5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.966431439121798519e+00,-1.730571640587241333e+01,4.703703703703704164e+00
5.875182218439633175e+00,-1.775254952620499438e+01,3.962962962962963687e+00
5.708209785057469787e+00,-1.812508032557151694e+01,3.000000000000000888e+00
5.536351725309874183e+00,-1.840417501626902563e+01,2.037037037037038534e+00
5.436856055648199515e+00,-1.858766952767051706e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.966492956294712435e+00,-1.730699071295589420e+01,4.740740740740740478e+00
5.876013761272303348e+00,-1.776186866735365300e+01,4.092592592592593448e+00
5.711359476151422143e+00,-1.815358637060166203e+01,3.250000000000000444e+00
5.543961065904195351e+00,-1.846476014765567086e+01,2.407407407407407440e+00
5.450938765066004166e+00,-1.869151924236503248e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.966554616838601000e+00,-1.730826501955568020e+01,4.777777777777777679e+00
5.876851184554155338e+00,-1.777118572630363502e+01,4.222222222222223209e+00
5.714554176767395077e+00,-1.818208656104257770e+01,3.500000000000000888e+00
5.551761196816658028e+00,-1.852528522387892806e+01,2.777777777777779455e+00
5.465535847990989460e+00,-1.879516926674262933e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.966616421125867653e+00,-1.730953932565164166e+01,4.814814814814814881e+00
5.877694386153605954e+00,-1.778050070324460918e+01,4.351851851851852082e+00
5.717793823992459501e+00,-1.821058086497248141e+01,3.750000000000000888e+00
5.559747883683431979e+00,-1.858575014431280437e+01,3.148148148148148806e+00
5.480624933638427621e+00,-1.889861324493076111e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.928650981186792457e+00,-1.729577284625344191e+01,4.375000000000000000e+00
5.716038123442233498e+00,-1.768873411395411210e+01,3.000000000000000000e+00
5.500440527748482467e+00,-1.794378219204381253e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.928780900555677746e+00,-1.729851848024000205e+01,4.453125000000000000e+00
5.717642508049241457e+00,-1.770786431998365984e+01,3.250000000000000444e+00
5.505845353174517065e+00,-1.799786111407489386e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.928911471902910790e+00,-1.730126416264087652e+01,4.531250000000000000e+00
5.719273778874015335e+00,-1.772697927748354729e+01,3.500000000000000444e+00
5.511411310314698220e+00,-1.805191869017847850e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.929042698952889268e+00,-1.730400989325389816e+01,4.609375000000000000e+00
5.720931056282682725e+00,-1.774607899188502458e+01,3.750000000000000000e+00
5.517137972173560279e+00,-1.810595470271426777e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.956333801905753234e+00,-1.730197121584634701e+01,4.583999999999999631e+00
5.829288760329362162e+00,-1.772779461793366806e+01,3.591999999999999638e+00
5.640565904469267089e+00,-1.805283479378603673e+01,2.407999999999999474e+00
5.507040419300066603e+00,-1.826194415082020939e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.956420224838787192e+00,-1.730377441218253054e+01,4.636000000000000121e+00
5.830417751718482755e+00,-1.774072654912905023e+01,3.767999999999999350e+00
5.644656065953665980e+00,-1.809129340545840137e+01,2.731999999999999318e+00
5.516337797399134324e+00,-1.834062584491367431e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.956506932719253911e+00,-1.730557761341617606e+01,4.687999999999999723e+00
5.831558463840281092e+00,-1.775365361244780260e+01,3.943999999999999950e+00
5.648828050232329367e+00,-1.812974134230914203e+01,3.055999999999999606e+00
5.525971282947022445e+00,-1.841925601339834628e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.956593926602270272e+00,-1.730738081949013818e+01,4.740000000000000213e+00
5.832710624114802123e+00,-1.776657580874809028e+01,4.120000000000000107e+00
5.653081703135228508e+00,-1.816817852600948768e+01,3.379999999999999893e+00
5.535931867290098118e+00,-1.849779595342569394e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.969976702762763487e+00,-1.730554545739759220e+01,4.703703703703704164e+00
5.896087425355129419e+00,-1.775069104356650485e+01,3.962962962962963687e+00
5.757911671815447718e+00,-1.811962849535614595e+01,3.000000000000000888e+00
5.614764131817187476e+00,-1.839445672035709478e+01,2.037037037037038534e+00
5.532465595393540880e+00,-1.857495978793519598e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.970038200746737189e+00,-1.730681936698897161e+01,4.740740740740740478e+00
5.896917753433644549e+00,-1.775999657077071703e+01,4.092592592592593448e+00
5.761052668452949277e+00,-1.814805585173960267e+01,3.250000000000000444e+00
5.622341402835485447e+00,-1.845478650477869920e+01,2.407407407407407440e+00
5.546480651217196467e+00,-1.867831054957852999e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.970099842007108748e+00,-1.730809327506648643e+01,4.777777777777777679e+00
5.897753973203512246e+00,-1.776930023947588921e+01,4.222222222222223209e+00
5.764238561050079923e+00,-1.817647746499682526e+01,3.500000000000000888e+00
5.630109296464872237e+00,-1.851506142560169721e+01,2.777777777777779455e+00
5.561010067481900521e+00,-1.878148003787257281e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.970161626915935216e+00,-1.730936718161002474e+01,4.814814814814814881e+00
5.898595982959326633e+00,-1.777860204980904157e+01,4.351851851851852082e+00
5.767469287188904836e+00,-1.820489330343710677e+01,3.750000000000000888e+00
5.638063626960883035e+00,-1.857528137530205825e+01,3.148148148148148806e+00
5.576031872054283411e+00,-1.888446270866640830e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.938991031778373397e+00,-1.729528478892590115e+01,4.375000000000000000e+00
5.765866309036700166e+00,-1.768459262625481543e+01,3.000000000000000000e+00
5.589657803972371219e+00,-1.793500039442706040e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.939120835962953038e+00,-1.729802798868575664e+01,4.453125000000000000e+00
5.767464489147962503e+00,-1.770364884855110077e+01,3.250000000000000444e+00
5.595035947123870201e+00,-1.798881234083467717e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.939251290890698698e+00,-1.730077122299833192e+01,4.531250000000000000e+00
5.769089633333519984e+00,-1.772269201209994804e+01,3.500000000000000444e+00
5.600574487038365135e+00,-1.804260363447626148e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.939382400276156382e+00,-1.730351449166221656e+01,4.609375000000000000e+00
5.770740871347732615e+00,-1.774172212108300073e+01,3.750000000000000000e+00
5.606273002574780229e+00,-1.809637406069168364e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.962119182832468667e+00,-1.730169439183583080e+01,4.583999999999999631e+00
5.860913777349312959e+00,-1.772504874202827452e+01,3.591999999999999638e+00
5.708446801653434655e+00,-1.804568879256350300e+01,2.407999999999999474e+00
5.600621075692812312e+00,-1.825109021083959249e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.962205562166497330e+00,-1.730349667848885531e+01,4.636000000000000121e+00
5.862040166518759143e+00,-1.773795086575387359e+01,3.767999999999999350e+00
5.712521553016328468e+00,-1.808400250690283428e+01,2.731999999999999318e+00
5.609870941335543648e+00,-1.832936981322524872e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.962292226142733576e+00,-1.730529896667881573e+01,4.687999999999999723e+00
5.863178305513770283e+00,-1.775084876868326234e+01,3.943999999999999950e+00
5.716677844203700509e+00,-1.812230581986331046e+01,3.055999999999999606e+00
5.619455418750180620e+00,-1.840759995844237551e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.962379175814701782e+00,-1.730710125634869101e+01,4.740000000000000213e+00
5.864327923529248920e+00,-1.776374245142201858e+01,4.120000000000000107e+00
5.720915522686722099e+00,-1.816059865390928962e+01,3.379999999999999893e+00
5.629366344557027446e+00,-1.848574830959565318e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.973521966403728456e+00,-1.730537450892277107e+01,4.703703703703704164e+00
5.916992632270625663e+00,-1.774883256092801531e+01,3.962962962962963687e+00
5.807613558573424761e+00,-1.811417666514077141e+01,3.000000000000000888e+00
5.693176538324499880e+00,-1.838473842444516393e+01,2.037037037037038534e+00
5.628075135138880469e+00,-1.856225004819987845e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.973583445198761943e+00,-1.730664802102205257e+01,4.740740740740740478e+00
5.917821745594986638e+00,-1.775812447418778106e+01,4.092592592592593448e+00
5.810745860754474634e+00,-1.814252533287754332e+01,3.250000000000000444e+00
5.700721739766774654e+00,-1.844481286190172753e+01,2.407407407407407440e+00
5.642022537368386992e+00,-1.866510185679202749e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.973645067175616497e+00,-1.730792153057728910e+01,4.777777777777777679e+00
5.918656761852868264e+00,-1.776741475264813985e+01,4.222222222222223209e+00
5.813922945332765657e+00,-1.817086836895107282e+01,3.500000000000000888e+00
5.708457396113085558e+00,-1.850483762732446991e+01,2.777777777777779455e+00
5.656484286972810693e+00,-1.876779080900251628e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.973706832706001890e+00,-1.730919503756840427e+01,4.814814814814814881e+00
5.919497579765046424e+00,-1.777670339637347041e+01,4.351851851851852082e+00
5.817144750385350171e+00,-1.819920574190173213e+01,3.750000000000000888e+00
5.716379370238333202e+00,-1.856481260629131569e+01,3.148148148148148806e+00
5.671438810470137426e+00,-1.887031217240205550e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.949331082369953450e+00,-1.729479673159836040e+01,4.375000000000000000e+00
5.815694494631165945e+00,-1.768045113855551520e+01,3.000000000000000000e+00
5.678875080196261749e+00,-1.792621859681031182e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.949460771370228329e+00,-1.729753749713151478e+01,4.453125000000000000e+00
5.817286470246683550e+00,-1.769943337711854525e+01,3.250000000000000444e+00
5.684226541073224226e+00,-1.797976356759446048e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.949591109878486606e+00,-1.730027828335579088e+01,4.531250000000000000e+00
5.818905487793024633e+00,-1.771840474671634880e+01,3.500000000000000444e+00
5.689737663762032938e+00,-1.803328857877404445e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.949722101599422608e+00,-1.730301909007053851e+01,4.609375000000000000e+00
5.820550686412782504e+00,-1.773736525028098043e+01,3.750000000000000000e+00
5.695408032976001067e+00,-1.808679341866909951e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.967904563759184100e+00,-1.730141756782531814e+01,4.583999999999999631e+00
5.892538794369263755e+00,-1.772230286612287742e+01,3.591999999999999638e+00
5.776327698837602220e+00,-1.803854279134096572e+01,2.407999999999999474e+00
5.694201732085558909e+00,-1.824023627085897203e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.967990899494208357e+00,-1.730321894479518363e+01,4.636000000000000121e+00
5.893662581319035532e+00,-1.773517518237869339e+01,3.767999999999999350e+00
5.780387040078990957e+00,-1.807671160834726720e+01,2.731999999999999318e+00
5.703404085271954749e+00,-1.831811378153682313e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.968077519566213240e+00,-1.730502031994145185e+01,4.687999999999999723e+00
5.894798147187259474e+00,-1.774804392491872207e+01,3.943999999999999950e+00
5.784527638175072539e+00,-1.811487029741748245e+01,3.055999999999999606e+00
5.712939554553339683e+00,-1.839594390348640474e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.968164425027133291e+00,-1.730682169320724384e+01,4.740000000000000213e+00
5.895945222943696606e+00,-1.776090909409594687e+01,4.120000000000000107e+00
5.788749342238215689e+00,-1.815301878180909156e+01,3.379999999999999893e+00
5.722800821823958550e+00,-1.847370066576561243e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.977067230044693424e+00,-1.730520356044795349e+01,4.703703703703704164e+00
5.937897839186121907e+00,-1.774697407828952578e+01,3.962962962962963687e+00
5.857315445331401804e+00,-1.810872483492540042e+01,3.000000000000000888e+00
5.771588944831811396e+00,-1.837502012853322952e+01,2.037037037037038534e+00
5.723684674884220058e+00,-1.854954030846455737e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.977128689650785809e+00,-1.730647667505512999e+01,4.740740740740740478e+00
5.938725737756328726e+00,-1.775625237760484865e+01,4.092592592592593448e+00
5.860439053056000880e+00,-1.813699481401548397e+01,3.250000000000000444e+00
5.779102076698064749e+00,-1.843483921902475586e+01,2.407407407407407440e+00
5.737564423519576629e+00,-1.865189316400552144e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.977190292344124245e+00,-1.730774978608809178e+01,4.777777777777777679e+00
5.939559550502225171e+00,-1.776552926582039404e+01,4.222222222222223209e+00
5.863607329615451391e+00,-1.816525927290531683e+01,3.500000000000000888e+00
5.786805495761297990e+00,-1.849461382904723905e+01,2.777777777777779455e+00
5.751958506463720866e+00,-1.875410158013245976e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.977252038496069453e+00,-1.730902289352678736e+01,4.814814814814814881e+00
5.940399176570766215e+00,-1.777480474293789925e+01,4.351851851851852082e+00
5.866820213581794619e+00,-1.819351818036635748e+01,3.750000000000000888e+00
5.794695113515783369e+00,-1.855434383728056957e+01,3.148148148148148806e+00
5.766845748885990552e+00,-1.885616163613770624e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.959671132961533502e+00,-1.729430867427082319e+01,4.375000000000000000e+00
5.865522680225632612e+00,-1.767630965085621852e+01,3.000000000000000000e+00
5.768092356420151390e+00,-1.791743679919355969e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.959800706777503621e+00,-1.729704700557726937e+01,4.453125000000000000e+00
5.867108451345403708e+00,-1.769521790568598973e+01,3.250000000000000444e+00
5.773417135022578250e+00,-1.797071479435424379e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.959930928866274513e+00,-1.729978534371324628e+01,4.531250000000000000e+00
5.868721342252530171e+00,-1.771411748133274955e+01,3.500000000000000444e+00
5.778900840485699852e+00,-1.802397352307182388e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.960061802922689722e+00,-1.730252368847885691e+01,4.609375000000000000e+00
5.870360501477832393e+00,-1.773300837947895658e+01,3.750000000000000000e+00
5.784543063377221017e+00,-1.807721277664651538e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.973689944685899533e+00,-1.730114074381480194e+01,4.583999999999999631e+00
5.924163811389213663e+00,-1.771955699021748032e+01,3.591999999999999638e+00
5.844208596021769786e+00,-1.803139679011843199e+01,2.407999999999999474e+00
5.787782388478303730e+00,-1.822938233087835513e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.973776236821918495e+00,-1.730294121110150840e+01,4.636000000000000121e+00
5.925284996119312808e+00,-1.773239949900351675e+01,3.767999999999999350e+00
5.848252527141653445e+00,-1.806942070979170012e+01,2.731999999999999318e+00
5.796937229208364073e+00,-1.830685774984839753e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.973862812989692905e+00,-1.730474167320409151e+01,4.687999999999999723e+00
5.926417988860748665e+00,-1.774523908115418180e+01,3.943999999999999950e+00
5.852377432146443681e+00,-1.810743477497165088e+01,3.055999999999999606e+00
5.806423690356497858e+00,-1.838428784853043396e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.973949674239565688e+00,-1.730654213006579667e+01,4.740000000000000213e+00
5.927562522358143404e+00,-1.775807573676987161e+01,4.120000000000000107e+00
5.856583161789710168e+00,-1.814543890970889350e+01,3.379999999999999893e+00
5.816235299090888766e+00,-1.846165302193556812e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.980612493685658393e+00,-1.730503261197313236e+01,4.703703703703704164e+00
5.958803046101618150e+00,-1.774511559565103624e+01,3.962962962962963687e+00
5.907017332089378847e+00,-1.810327300471002587e+01,3.000000000000000888e+00
5.850001351339123801e+00,-1.836530183262129867e+01,2.037037037037038534e+00
5.819294214629558759e+00,-1.853683056872923984e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.980673934102810563e+00,-1.730630532908821095e+01,4.740740740740740478e+00
5.959629729917669927e+00,-1.775438028102191268e+01,4.092592592592593448e+00
5.910132245357527125e+00,-1.813146429515342817e+01,3.250000000000000444e+00
5.857482413629353957e+00,-1.842486557614778775e+01,2.407407407407407440e+00
5.833106309670766265e+00,-1.863868447121901895e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.980735517512631993e+00,-1.730757804159889801e+01,4.777777777777777679e+00
5.960462339151582079e+00,-1.776364377899264468e+01,4.222222222222223209e+00
5.913291713898136237e+00,-1.815965017685956440e+01,3.500000000000000888e+00
5.865153595409511311e+00,-1.848439003077001175e+01,2.777777777777779455e+00
5.847432725954630151e+00,-1.874041235126240679e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.980797244286136127e+00,-1.730885074948517044e+01,4.814814814814814881e+00
5.961300773376485118e+00,-1.777290608950232809e+01,4.351851851851852082e+00
5.916495676778239954e+00,-1.818783061883098284e+01,3.750000000000000888e+00
5.873010856793232648e+00,-1.854387506826982346e+01,3.148148148148148806e+00
5.862252687301843679e+00,-1.884201109987335343e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.970011183553114442e+00,-1.729382061694328243e+01,4.375000000000000000e+00
5.915350865820098392e+00,-1.767216816315692185e+01,3.000000000000000000e+00
5.857309632644041031e+00,-1.790865500157681112e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.970140642184778912e+00,-1.729655651402302752e+01,4.453125000000000000e+00
5.916930432444124754e+00,-1.769100243425343422e+01,3.250000000000000444e+00
5.862607728971932275e+00,-1.796166602111402710e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.970270747854062421e+00,-1.729929240407070523e+01,4.531250000000000000e+00
5.918537196712034820e+00,-1.770983021594915030e+01,3.500000000000000444e+00
5.868064017209367655e+00,-1.801465846736960685e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.970401504245956836e+00,-1.730202828688717531e+01,4.609375000000000000e+00
5.920170316542883171e+00,-1.772865150867693629e+01,3.750000000000000000e+00
5.873678093778441855e+00,-1.806763213462393480e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.979475325612614967e+00,-1.730086391980428928e+01,4.583999999999999631e+00
5.955788828409164459e+00,-1.771681111431208322e+01,3.591999999999999638e+00
5.912089493205937352e+00,-1.802425078889589471e+01,2.407999999999999474e+00
5.881363044871050327e+00,-1.821852839089773468e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.979561574149628633e+00,-1.730266347740783317e+01,4.636000000000000121e+00
5.956907410919589196e+00,-1.772962381562833656e+01,3.767999999999999350e+00
5.916118014204315934e+00,-1.806212981123612948e+01,2.731999999999999318e+00
5.890470373144774285e+00,-1.829560171815997194e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.979648106413172570e+00,-1.730446302646673118e+01,4.687999999999999723e+00
5.958037830534237855e+00,-1.774243423738964509e+01,3.943999999999999950e+00
5.920227226117815711e+00,-1.809999925252582287e+01,3.055999999999999606e+00
5.899907826159656921e+00,-1.837263179357446674e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.979734923451997197e+00,-1.730626256692434595e+01,4.740000000000000213e+00
5.959179821772590202e+00,-1.775524237944379990e+01,4.120000000000000107e+00
5.924416981341203758e+00,-1.813785903760869189e+01,3.379999999999999893e+00
5.909669776357818982e+00,-1.844960537810552736e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.984157757326622473e+00,-1.730486166349831123e+01,4.703703703703704164e+00
5.979708253017114394e+00,-1.774325711301254316e+01,3.962962962962963687e+00
5.956719218847355890e+00,-1.809782117449465488e+01,3.000000000000000888e+00
5.928413757846435317e+00,-1.835558353670936782e+01,2.037037037037038534e+00
5.914903754374898348e+00,-1.852412082899391876e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.984219178554835317e+00,-1.730613398312128837e+01,4.740740740740740478e+00
5.980533722079012016e+00,-1.775250818443897671e+01,4.092592592592593448e+00
5.959825437659052483e+00,-1.812593377629136882e+01,3.250000000000000444e+00
5.935862750560643164e+00,-1.841489193327081608e+01,2.407407407407407440e+00
5.928648195821956790e+00,-1.862547577843251645e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.984280742681139742e+00,-1.730740629710970069e+01,4.777777777777777679e+00
5.981365127800938097e+00,-1.776175829216489888e+01,4.222222222222223209e+00
5.962976098180821971e+00,-1.815404108081381196e+01,3.500000000000000888e+00
5.943501695057724632e+00,-1.847416623249278089e+01,2.777777777777779455e+00
5.942906945445539435e+00,-1.872672312239235026e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.984342450076203690e+00,-1.730867860544355352e+01,4.814814814814814881e+00
5.982202370182204909e+00,-1.777100743606676048e+01,4.351851851851852082e+00
5.966171139974685289e+00,-1.818214305729561175e+01,3.750000000000000888e+00
5.951326600070683703e+00,-1.853340629925907734e+01,3.148148148148148806e+00
5.957659625717696805e+00,-1.882786056360900062e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.980351234144694494e+00,-1.729333255961574523e+01,4.375000000000000000e+00
5.965179051414565059e+00,-1.766802667545762517e+01,3.000000000000000000e+00
5.946526908867930672e+00,-1.789987320396005899e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.980480577592053315e+00,-1.729606602246878211e+01,4.453125000000000000e+00
5.966752413542845801e+00,-1.768678696282087870e+01,3.250000000000000444e+00
5.951798322921286299e+00,-1.795261724787381041e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.980610566841849440e+00,-1.729879946442816063e+01,4.531250000000000000e+00
5.968353051171540358e+00,-1.770554295056555105e+01,3.500000000000000444e+00
5.957227193933035458e+00,-1.800534341166738983e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.980741205569223951e+00,-1.730153288529549371e+01,4.609375000000000000e+00
5.969980131607933060e+00,-1.772429463787491244e+01,3.750000000000000000e+00
5.962813124179661806e+00,-1.805805149260135067e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.985260706539330400e+00,-1.730058709579377307e+01,4.583999999999999631e+00
5.987413845429115256e+00,-1.771406523840668967e+01,3.591999999999999638e+00
5.979970390390104029e+00,-1.801710478767335744e+01,2.407999999999999474e+00
5.974943701263795148e+00,-1.820767445091711778e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.985346911477338772e+00,-1.730238574371415794e+01,4.636000000000000121e+00
5.988529825719865585e+00,-1.772684813225315636e+01,3.767999999999999350e+00
5.983983501266978422e+00,-1.805483891268056240e+01,2.731999999999999318e+00
5.984003517081183610e+00,-1.828434568647154634e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.985433399836652235e+00,-1.730418437972936729e+01,4.687999999999999723e+00
5.989657672207727046e+00,-1.773962939362510483e+01,3.943999999999999950e+00
5.988077020089186853e+00,-1.809256373007999130e+01,3.055999999999999606e+00
5.993391961962815095e+00,-1.836097573861849597e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.985520172664429595e+00,-1.730598300378289878e+01,4.740000000000000213e+00
5.990797121187037000e+00,-1.775240902211772820e+01,4.120000000000000107e+00
5.992250800892697349e+00,-1.813027916550849383e+01,3.379999999999999893e+00
6.003104253624748310e+00,-1.843755773427548661e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.987703020967587442e+00,-1.730469071502349365e+01,4.703703703703704164e+00
6.000613459932610638e+00,-1.774139863037405362e+01,3.962962962962963687e+00
6.006421105605332933e+00,-1.809236934427928034e+01,3.000000000000000888e+00
6.006826164353747721e+00,-1.834586524079743697e+01,2.037037037037038534e+00
6.010513294120237937e+00,-1.851141108925859768e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.987764423006859182e+00,-1.730596263715436578e+01,4.740740740740740478e+00
6.001437714240354104e+00,-1.775063608785604075e+01,4.092592592592593448e+00
6.009518629960578728e+00,-1.812040325742930946e+01,3.250000000000000444e+00
6.014243087491932371e+00,-1.840491829039384442e+01,2.407407407407407440e+00
6.024190081973147315e+00,-1.861226708564601040e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.987825967849647490e+00,-1.730723455262050692e+01,4.777777777777777679e+00
6.002267916450295004e+00,-1.775987280533714952e+01,4.222222222222223209e+00
6.012660482463506817e+00,-1.814843198476805952e+01,3.500000000000000888e+00
6.021849794705937953e+00,-1.846394243421555359e+01,2.777777777777779455e+00
6.038381164936449608e+00,-1.871303389352229374e+01,2.222222222222224541e+00
