7.335174081760486686e+00,-1.484375478512993141e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.445918847204913149e+00,-1.393778796288833810e+01,4.532000000000000028e+00
6.666079615702924954e+00,-1.440374760257784992e+01,3.415999999999999481e+00
7.068264762533857493e+00,-1.476283697012384266e+01,2.083999999999999631e+00
7.370378435659568517e+00,-1.496273524647072151e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.445396915497882517e+00,-1.393949075553879702e+01,4.583999999999999631e+00
6.663069792328705887e+00,-1.441560933415192203e+01,3.591999999999999638e+00
7.060882708787828754e+00,-1.479621625339739310e+01,2.407999999999999474e+00
7.357209096707659768e+00,-1.502791492854288080e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.444875405468197371e+00,-1.394119370742166808e+01,4.636000000000000121e+00
6.660076269248137670e+00,-1.442747483194142077e+01,3.767999999999999350e+00
7.053637796164991869e+00,-1.482962094957064458e+01,2.731999999999999318e+00
7.344610586386265183e+00,-1.509310545933909431e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.444354316596148102e+00,-1.394289681826128735e+01,4.687999999999999723e+00
6.657099056884798749e+00,-1.443934408056712826e+01,3.943999999999999950e+00
7.046532029955689502e+00,-1.486304290867807865e+01,3.055999999999999606e+00
7.332587810978454357e+00,-1.515830121908969375e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.658109551018557504e+00,-1.399124907713003374e+01,4.222222222222223209e+00
7.351954442055282257e+00,-1.452131644749560913e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.514117175557213812e+00,-1.395288646133854726e+01,4.375000000000000000e+00
6.952533734758159945e+00,-1.444340889586854715e+01,3.000000000000000000e+00
7.442875464253756235e+00,-1.477409671579703065e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.513330335179749575e+00,-1.395544681750262406e+01,4.453125000000000000e+00
6.948208707340209678e+00,-1.446021426864895787e+01,3.250000000000000444e+00
7.432668878842706661e+00,-1.481855959846845217e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.512544445496074808e+00,-1.395800759083970100e+01,4.531250000000000000e+00
6.943917583420034845e+00,-1.447702715751184321e+01,3.500000000000000444e+00
7.422717630625044194e+00,-1.486306720078385624e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.451456333765326789e+00,-1.393948605198883861e+01,4.532000000000000028e+00
6.696843193882767942e+00,-1.441157599919355192e+01,3.415999999999999481e+00
7.134880224359337220e+00,-1.477771184093934664e+01,2.083999999999999631e+00
7.462641253131939933e+00,-1.498178044996292790e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.450934831046844842e+00,-1.394118744507214380e+01,4.583999999999999631e+00
6.693844039287339065e+00,-1.442339568503850877e+01,3.591999999999999638e+00
7.127558238307278415e+00,-1.481081951670738661e+01,2.407999999999999474e+00
7.449628976076621001e+00,-1.504618274618556129e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.450413749088315107e+00,-1.394288899912090507e+01,4.636000000000000121e+00
6.690861132128366862e+00,-1.443521910424070676e+01,3.767999999999999350e+00
7.120372364644749652e+00,-1.484395199649055108e+01,2.731999999999999318e+00
7.437182409819424578e+00,-1.511058701448329167e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.449893087371423306e+00,-1.394459071385988658e+01,4.687999999999999723e+00
6.687894482740158963e+00,-1.444704624145787974e+01,3.943999999999999950e+00
7.113324728567638644e+00,-1.487710053821271750e+01,3.055999999999999606e+00
7.425306270262321817e+00,-1.517498757795031494e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.678164882577959816e+00,-1.399743497317989593e+01,4.222222222222223209e+00
7.428394759068492448e+00,-1.454131216465252940e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.524011439256630851e+00,-1.395592922193343632e+01,4.375000000000000000e+00
7.000943364834776084e+00,-1.445591920025513666e+01,3.000000000000000000e+00
7.530194134932773231e+00,-1.479440169294650254e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.523225770792239864e+00,-1.395848576472666025e+01,4.453125000000000000e+00
6.996643255563229857e+00,-1.447262775077251362e+01,3.250000000000000444e+00
7.520101295032086242e+00,-1.483836906452582838e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.522441049222863718e+00,-1.396104273183581945e+01,4.531250000000000000e+00
6.992376871820670026e+00,-1.448934370604233735e+01,3.500000000000000444e+00
7.510261179489601702e+00,-1.488237961643778462e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.456993820325740430e+00,-1.394118414108933912e+01,4.532000000000000028e+00
6.727606772062610041e+00,-1.441940439580925215e+01,3.415999999999999481e+00
7.201495686184818723e+00,-1.479258671175485240e+01,2.083999999999999631e+00
7.554904070604315791e+00,-1.500082565345513430e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.456472746595806278e+00,-1.394288413460548881e+01,4.583999999999999631e+00
6.724618286245972243e+00,-1.443118203592509730e+01,3.591999999999999638e+00
7.194233767826728965e+00,-1.482542278001738012e+01,2.407999999999999474e+00
7.542048855445587563e+00,-1.506445056382824355e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.455952092708431955e+00,-1.394458429082014383e+01,4.636000000000000121e+00
6.721645995008596941e+00,-1.444296337653999096e+01,3.767999999999999350e+00
7.187106933124507435e+00,-1.485828304341045580e+01,2.731999999999999318e+00
7.529754233252588413e+00,-1.512806856962749080e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.455431858146698509e+00,-1.394628460945848580e+01,4.687999999999999723e+00
6.718689908595518290e+00,-1.445474840234863123e+01,3.943999999999999950e+00
7.180117427179590450e+00,-1.489115816774735812e+01,3.055999999999999606e+00
7.518024729546194607e+00,-1.519167393681093792e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.698220214137362127e+00,-1.400362086922975990e+01,4.222222222222223209e+00
7.504835076081703527e+00,-1.456130788180944791e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.533905702956047890e+00,-1.395897198252832361e+01,4.375000000000000000e+00
7.049352994911392223e+00,-1.446842950464172795e+01,3.000000000000000000e+00
7.617512805611792004e+00,-1.481470667009597442e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.533121206404729264e+00,-1.396152471195069467e+01,4.453125000000000000e+00
7.045077803786250925e+00,-1.448504123289607115e+01,3.250000000000000444e+00
7.607533711221467598e+00,-1.485817853058320459e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.532337652949652629e+00,-1.396407787283193613e+01,4.531250000000000000e+00
7.040836160221305207e+00,-1.450166025457283325e+01,3.500000000000000444e+00
7.597804728354160986e+00,-1.490169203209171123e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.462531306886154070e+00,-1.394288223018983786e+01,4.532000000000000028e+00
6.758370350242453028e+00,-1.442723279242495416e+01,3.415999999999999481e+00
7.268111148010298450e+00,-1.480746158257035638e+01,2.083999999999999631e+00
7.647166888076688096e+00,-1.501987085694734070e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.462010662144768602e+00,-1.394458082413883560e+01,4.583999999999999631e+00
6.755392533204605421e+00,-1.443896838681168404e+01,3.591999999999999638e+00
7.260909297346177738e+00,-1.484002604332737540e+01,2.407999999999999474e+00
7.634468734814550572e+00,-1.508271838147092403e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.461490436328549691e+00,-1.394627958251938082e+01,4.636000000000000121e+00
6.752430857888826132e+00,-1.445070764883927694e+01,3.767999999999999350e+00
7.253841501604265218e+00,-1.487261409033036230e+01,2.731999999999999318e+00
7.622326056685748696e+00,-1.514555012477168816e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.460970628921974601e+00,-1.394797850505708503e+01,4.687999999999999723e+00
6.749485334450878504e+00,-1.446245056323938272e+01,3.943999999999999950e+00
7.246910125791539592e+00,-1.490521579728199875e+01,3.055999999999999606e+00
7.610743188830063843e+00,-1.520836029567155911e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.718275545696765327e+00,-1.400980676527962210e+01,4.222222222222223209e+00
7.581275393094916382e+00,-1.458130359896636818e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.543799966655464928e+00,-1.396201474312321267e+01,4.375000000000000000e+00
7.097762624988008362e+00,-1.448093980902831746e+01,3.000000000000000000e+00
7.704831476290808112e+00,-1.483501164724544630e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.543016642017219553e+00,-1.396456365917473086e+01,4.453125000000000000e+00
7.093512352009271993e+00,-1.449745471501962690e+01,3.250000000000000444e+00
7.694966127410846291e+00,-1.487798799664057903e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.542234256676441539e+00,-1.396711301382805281e+01,4.531250000000000000e+00
7.089295448621940388e+00,-1.451397680310332738e+01,3.500000000000000444e+00
7.685348277218717605e+00,-1.492100444774563783e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.468068793446567710e+00,-1.394458031929033837e+01,4.532000000000000028e+00
6.789133928422295128e+00,-1.443506118904065438e+01,3.415999999999999481e+00
7.334726609835779065e+00,-1.482233645338586037e+01,2.083999999999999631e+00
7.739429705549062177e+00,-1.503891606043954710e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.467548577693730039e+00,-1.394627751367218060e+01,4.583999999999999631e+00
6.786166780163238599e+00,-1.444675473769827256e+01,3.591999999999999638e+00
7.327584826865627399e+00,-1.485462930663736891e+01,2.407999999999999474e+00
7.726888614183514470e+00,-1.510098619911360629e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.467028779948667427e+00,-1.394797487421861959e+01,4.636000000000000121e+00
6.783215720769055324e+00,-1.445845192113856292e+01,3.767999999999999350e+00
7.320576070084023002e+00,-1.488694513725026880e+01,2.731999999999999318e+00
7.714897880118910756e+00,-1.516303167991588552e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.466509399697249805e+00,-1.394967240065568426e+01,4.687999999999999723e+00
6.780280760306238719e+00,-1.447015272413013598e+01,3.943999999999999950e+00
7.313702824403490510e+00,-1.491927342681663937e+01,3.055999999999999606e+00
7.703461648113933080e+00,-1.522504665453218031e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.738330877256167639e+00,-1.401599266132948429e+01,4.222222222222223209e+00
7.657715710108128349e+00,-1.460129931612328846e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.553694230354881967e+00,-1.396505750371810173e+01,4.375000000000000000e+00
7.146172255064626277e+00,-1.449345011341490874e+01,3.000000000000000000e+00
7.792150146969829549e+00,-1.485531662439491818e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.552912077629708953e+00,-1.396760260639876705e+01,4.453125000000000000e+00
7.141946900232293949e+00,-1.450986819714318266e+01,3.250000000000000444e+00
7.782398543600230312e+00,-1.489779746269795702e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.552130860403230450e+00,-1.397014815482417127e+01,4.531250000000000000e+00
7.137754737022576457e+00,-1.452629335163382329e+01,3.500000000000000444e+00
7.772891826083279554e+00,-1.494031686339956444e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.473606280006981351e+00,-1.394627840839083888e+01,4.532000000000000028e+00
6.819897506602137227e+00,-1.444288958565635639e+01,3.415999999999999481e+00
7.401342071661259681e+00,-1.483721132420136612e+01,2.083999999999999631e+00
7.831692523021434482e+00,-1.505796126393175349e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.473086493242692363e+00,-1.394797420320552739e+01,4.583999999999999631e+00
6.816941027121871777e+00,-1.445454108858485931e+01,3.591999999999999638e+00
7.394260356385077060e+00,-1.486923256994736242e+01,2.407999999999999474e+00
7.819308493552476591e+00,-1.511925401675628677e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.472567123568784275e+00,-1.394967016591785658e+01,4.636000000000000121e+00
6.814000583649284515e+00,-1.446619619343784713e+01,3.767999999999999350e+00
7.387310638563780785e+00,-1.490127618417017352e+01,2.731999999999999318e+00
7.807469703552071039e+00,-1.518051323506008288e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.472048170472525008e+00,-1.395136629625428348e+01,4.687999999999999723e+00
6.811076186161598045e+00,-1.447785488502088747e+01,3.943999999999999950e+00
7.380495523015440540e+00,-1.493333105635128000e+01,3.055999999999999606e+00
7.796180107397801429e+00,-1.524173301339280151e+01,2.311999999999999389e+00
