9.329614979639899275e+00,-9.853217536304626378e+00,2.407407407407407884e+00
9.426954249878354730e+00,-1.013577599757281966e+01,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.892843365610820783e+00,-8.915171747475083563e+00,4.621399176954732013e+00
9.068506867387073456e+00,-9.429831399074952714e+00,3.748971193415638226e+00
9.311109081050474856e+00,-9.899251347750920971e+00,2.777777777777778567e+00
9.385561087980528683e+00,-1.022932842857450453e+01,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.892275900463459948e+00,-8.917322251000680211e+00,4.684499314128943936e+00
9.063052684232737022e+00,-9.445211740283214752e+00,3.957475994513032003e+00
9.292244464305067453e+00,-9.945293400618151480e+00,3.148148148148148806e+00
9.342641754501578077e+00,-1.032255903695177146e+01,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.862083465771673829e+00,-8.908257486073631881e+00,4.651389932381667869e+00
8.934572704289269751e+00,-9.388729711394439903e+00,3.797896318557474338e+00
9.117946093963322340e+00,-9.829091044719284298e+00,2.728024042073627253e+00
9.284121123293012090e+00,-1.016869331267156262e+01,1.730277986476330909e+00
9.328437579938938740e+00,-1.036426326075125637e+01,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.861696925900385935e+00,-8.909721482637801060e+00,4.694966190833959274e+00
8.930805674141803152e+00,-9.399334857169883151e+00,3.948159278737790157e+00
9.104546166825647546e+00,-9.861781735805619675e+00,3.012021036814423347e+00
9.252052761606867293e+00,-1.023904876141677001e+01,2.138993238166789101e+00
9.270314110146587794e+00,-1.048301614229188239e+01,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.861309978511835439e+00,-8.911185406122726249e+00,4.738542449286250680e+00
8.927023267781892812e+00,-9.409927518696221682e+00,4.098422238918105975e+00
9.090962680461261769e+00,-9.894457579329314356e+00,3.296018031555220773e+00
9.219136008623507905e+00,-1.030911559712392389e+01,2.547708489857249514e+00
9.209716346996559722e+00,-1.060086465415730039e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.860922622365169588e+00,-8.912649256185055435e+00,4.782118707738542085e+00
8.923225802172325416e+00,-9.420507747043153302e+00,4.248685199098421350e+00
9.077192117150472583e+00,-9.927116547068786545e+00,3.580015026296016867e+00
9.185366106020818933e+00,-1.037887971704668644e+01,2.956423741547707262e+00
9.147181192070023670e+00,-1.071677982897956483e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.845405586353320970e+00,-8.907266650728015378e+00,4.745106964041875486e+00
8.848303253398926316e+00,-9.382646438573784664e+00,4.096950386891214713e+00
8.947298550968596942e+00,-9.832125450898693941e+00,3.230314064633590831e+00
9.080153937383732554e+00,-1.022346897328851512e+01,2.319981793354573441e+00
9.168907496888630604e+00,-1.051091073534997200e+01,1.540737369139735691e+00
9.170299242012044161e+00,-1.067974385035738294e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.845124801717540564e+00,-8.908327702663651593e+00,4.776968593536641272e+00
8.845525780270772742e+00,-9.390386931041268426e+00,4.209831588529812763e+00
8.937129937072132435e+00,-9.856303800641574853e+00,3.451524806554391755e+00
9.054713420571037119e+00,-1.027656464209831810e+01,2.654984069185251983e+00
9.119656221241450922e+00,-1.060464858636362884e+01,1.973145197997268951e+00
9.093948647066973479e+00,-1.081679894793309593e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.844843802934278187e+00,-8.909388708782360666e+00,4.808830223031406170e+00
8.842739900699987388e+00,-9.398121791682251924e+00,4.322712790168410812e+00
8.926858217097155546e+00,-9.880464486632710930e+00,3.672735548475193124e+00
9.028770426286360617e+00,-1.032946819780460146e+01,2.989986345015930524e+00
9.069589395550307742e+00,-1.069640828535313304e+01,2.405553026854801768e+00
9.018840047772901158e+00,-1.094671697942237820e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.844562589530823971e+00,-8.910449668953575042e+00,4.840691852526171957e+00
8.839945739176886974e+00,-9.405851039207886899e+00,4.435593991807009751e+00
8.916481948135132285e+00,-9.904606664169749664e+00,3.893946290395994492e+00
9.002322971432812793e+00,-1.038217288718783493e+01,3.324988620846608622e+00
9.019659540584552104e+00,-1.078510233217503611e+01,2.837960855712335029e+00
8.945970324819423780e+00,-1.107016652190974071e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.976733087131679056e+00,-8.921537672395514207e+00,4.206997084548104837e+00
9.384447514241635702e+00,-9.429606376480258234e+00,2.574344023323614117e+00
9.672769508506492642e+00,-9.751923334448770575e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.975824675270938968e+00,-8.925015812894175227e+00,4.306122448979591510e+00
9.376067660811242988e+00,-9.454409338237876881e+00,2.877551020408162685e+00
9.647627697278554848e+00,-9.819372209424718889e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.974913943440407493e+00,-8.928494065961533721e+00,4.405247813411078184e+00
9.367614829529999909e+00,-9.479099288648416888e+00,3.180758017492710366e+00
9.621845999062472288e+00,-9.886799987959491887e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.974000875069423344e+00,-8.931972426972079049e+00,4.504373177842565745e+00
9.359092824829309265e+00,-9.503677005923265142e+00,3.483965014577258046e+00
9.595334359014451309e+00,-9.954360699587047279e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.901365785845500866e+00,-8.912812717432871068e+00,4.495198902606309943e+00
9.116791476473038003e+00,-9.412001779563864190e+00,3.331961591220851560e+00
9.421361813841134136e+00,-9.835962994235472934e+00,2.037037037037039422e+00
9.557954433934297001e+00,-1.008034405558251478e+01,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.900799320206392196e+00,-8.914966328534941198e+00,4.558299039780521866e+00
9.111366241141475086e+00,-9.427540780705692569e+00,3.540466392318244448e+00
9.403020777425664889e+00,-9.882450045966558960e+00,2.407407407407407884e+00
9.517637167760376826e+00,-1.017511151030634764e+01,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.900231969984753633e+00,-8.917119852241775391e+00,4.621399176954732013e+00
9.105910220876950234e+00,-9.443044984851779233e+00,3.748971193415638226e+00
9.384322260156974238e+00,-9.928962981412157163e+00,2.777777777777778567e+00
9.475657180664658341e+00,-1.026999005963696732e+01,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.899663731235746056e+00,-8.919273287457693655e+00,4.684499314128943936e+00
9.100424390656025153e+00,-9.458514569319996568e+00,3.957475994513032003e+00
9.365256356649325653e+00,-9.975496287003565499e+00,3.148148148148148806e+00
9.432117867532566535e+00,-1.036456736177523119e+01,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.866425338772963016e+00,-8.909403241766963077e+00,4.651389932381667869e+00
8.958770498203731947e+00,-9.397302112922790940e+00,3.797896318557474338e+00
9.172107029048426341e+00,-9.851136960782264751e+00,2.728024042073627253e+00
9.363589084199388068e+00,-1.020436702640540361e+01,1.730277986476330909e+00
9.418093159418836180e+00,-1.040706262146517957e+01,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.866038486963873311e+00,-8.910868419776505789e+00,4.694966190833959274e+00
8.954989094418015938e+00,-9.407947724406412249e+00,3.948159278737790157e+00
9.158598206572820644e+00,-9.884093309114534875e+00,3.012021036814423347e+00
9.331106426953009958e+00,-1.027563138922726971e+01,2.138993238166789101e+00
9.359112910151797138e+00,-1.052756590465972764e+01,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.865651226353730152e+00,-8.912333528260550253e+00,4.738542449286250680e+00
8.951192472929841770e+00,-9.418580195785212439e+00,4.098422238918105975e+00
9.144902312978100412e+00,-9.917039548869137633e+00,3.296018031555220773e+00
9.297761107918471879e+00,-1.034661045574531713e+01,2.547708489857249514e+00
9.297609701398592108e+00,-1.064717519789580003e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.865263555698760456e+00,-8.913798566874746143e+00,4.782118707738542085e+00
8.947380953686067784e+00,-9.429199579625420213e+00,4.248685199098421350e+00
9.131015755174320958e+00,-9.949973609308427669e+00,3.580015026296016867e+00
9.263548022703448126e+00,-1.041729011363422508e+01,2.956423741547707262e+00
9.234172361959556596e+00,-1.076476362385499108e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.848163464144620960e+00,-8.907996170314174122e+00,4.745106964041875486e+00
8.864628325451269220e+00,-9.388493179324607141e+00,4.096950386891214713e+00
8.986798768282547201e+00,-9.848648653982849055e+00,3.230314064633590831e+00
9.144212155108412787e+00,-1.025380621373123269e+01,2.319981793354573441e+00
9.250313174532216465e+00,-1.055284551590856168e+01,1.540737369139735691e+00
9.257793411796939154e+00,-1.072732621152262489e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.847882534226741313e+00,-8.909057771253600322e+00,4.776968593536641272e+00
8.861843818857014554e+00,-9.396253273310470888e+00,4.209831588529812763e+00
8.976566197388027746e+00,-9.872979075161252283e+00,3.451524806554391755e+00
9.118493945421132452e+00,-1.030748143471314293e+01,2.654984069185251983e+00
9.200371348203464805e+00,-1.064789761470664331e+01,1.973145197997268951e+00
9.180506970349236795e+00,-1.086606320993884189e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.847601389728460219e+00,-8.910119327568654768e+00,4.808830223031406170e+00
8.859050966517132863e+00,-9.404007493580094135e+00,4.322712790168410812e+00
8.966228991829387596e+00,-9.897293791579542699e+00,3.672735548475193124e+00
9.092265947424021277e+00,-1.036096616934561787e+01,2.989986345015930524e+00
9.149658256768349318e+00,-1.074084236727630248e+01,2.405553026854801768e+00
9.104777819279586737e+00,-1.099705593321436936e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.847320030176350159e+00,-8.911180839128524767e+00,4.840691852526171957e+00
8.856249893714661425e+00,-9.411755859250005685e+00,4.435593991807009751e+00
8.955785684444144579e+00,-9.921591943683530701e+00,3.893946290395994492e+00
9.065526041033713511e+00,-1.041425365103106948e+01,3.324988620846608622e+00
9.099201331722039043e+00,-1.083047317783333341e+01,2.837960855712335029e+00
9.031619249670468363e+00,-1.112099537702440699e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.990734732452665412e+00,-8.925189999692541676e+00,4.206997084548104837e+00
9.444375185705316866e+00,-9.449716085994012360e+00,2.574344023323614117e+00
9.764434001456100631e+00,-9.785653893300469974e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.989824075000942827e+00,-8.928676738129533774e+00,4.306122448979591510e+00
9.435912449672896329e+00,-9.474764373730124589e+00,2.877551020408162685e+00
9.739007141411446966e+00,-9.853867528790113184e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.988911075622519675e+00,-8.932163651368057344e+00,4.405247813411078184e+00
9.427378249134683585e+00,-9.499692003402453011e+00,3.180758017492710366e+00
9.712926959875021637e+00,-9.922075878389350123e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.987995717630500536e+00,-8.935650734744680079e+00,4.504373177842565745e+00
9.418776472857498305e+00,-9.524499791083609779e+00,3.483965014577258046e+00
9.686096888137942784e+00,-9.990447998949345987e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.908755923512497787e+00,-8.914754997546390669e+00,4.495198902606309943e+00
9.154259548546356484e+00,-9.425030719523775247e+00,3.331961591220851560e+00
9.494951817529052818e+00,-9.864728635666043743e+00,2.037037037037039422e+00
9.649178121321364543e+00,-1.011840864565143150e+01,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.908188693540099123e+00,-8.916911514518753634e+00,4.558299039780521866e+00
9.148801721143868804e+00,-9.440663072363806307e+00,3.540466392318244448e+00
9.476426575211432279e+00,-9.911682555628491542e+00,2.407407407407407884e+00
9.608320085642404251e+00,-1.021444702303987562e+01,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.907620574358688259e+00,-8.919067957008468994e+00,4.621399176954732013e+00
9.143313574366827012e+00,-9.456258570628605753e+00,3.748971193415638226e+00
9.457535439263473620e+00,-9.958674615073393355e+00,2.777777777777778567e+00
9.565753273348793329e+00,-1.031065169069943188e+01,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.907051562008030388e+00,-8.921224323914707099e+00,4.684499314128943936e+00
9.137796097079313284e+00,-9.471817398356778384e+00,3.957475994513032003e+00
9.438268248993583853e+00,-1.000569917338898129e+01,3.148148148148148806e+00
9.521593980563558546e+00,-1.040657568659869092e+01,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.870767211774252203e+00,-8.910548997460292497e+00,4.651389932381667869e+00
8.982968292118192366e+00,-9.405874514451140200e+00,3.797896318557474338e+00
9.226267964133532118e+00,-9.873182876845246980e+00,2.728024042073627253e+00
9.443057045105764047e+00,-1.024004074013924459e+01,1.730277986476330909e+00
9.507748738898731844e+00,-1.044986198217910278e+01,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.870380048027358910e+00,-8.912015356915212294e+00,4.694966190833959274e+00
8.979172514694228724e+00,-9.416560591642941347e+00,3.948159278737790157e+00
9.212650246319993741e+00,-9.906404882423448299e+00,3.012021036814423347e+00
9.410160092299150847e+00,-1.031221401703776941e+01,2.138993238166789101e+00
9.447911710157006482e+00,-1.057211566702757288e+01,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.869992474195626642e+00,-8.913481650398372480e+00,4.738542449286250680e+00
8.975361678077790728e+00,-9.427232872874203196e+00,4.098422238918105975e+00
9.198841945494937278e+00,-9.939621518408960910e+00,3.296018031555220773e+00
9.376386207213437629e+00,-1.038410531436670858e+01,2.547708489857249514e+00
9.385503055800622718e+00,-1.069348574163429788e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.869604489032351324e+00,-8.914947877564436851e+00,4.782118707738542085e+00
8.971536105199810152e+00,-9.437891412207688902e+00,4.248685199098421350e+00
9.184839393198167556e+00,-9.972830671548068793e+00,3.580015026296016867e+00
9.341729939386075543e+00,-1.045570051022176372e+01,2.956423741547707262e+00
9.321163531849089523e+00,-1.081274741873041911e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.850921341935920950e+00,-8.908725689900332867e+00,4.745106964041875486e+00
8.880953397503612123e+00,-9.394339920075427841e+00,4.096950386891214713e+00
9.026298985596499236e+00,-9.865171857067004169e+00,3.230314064633590831e+00
9.208270372833093020e+00,-1.028414345417394848e+01,2.319981793354573441e+00
9.331718852175804102e+00,-1.059478029646715136e+01,1.540737369139735691e+00
9.345287581581835923e+00,-1.077490857268786506e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.850640266735942063e+00,-8.909787839843550827e+00,4.776968593536641272e+00
8.878161857443254590e+00,-9.402119615579675127e+00,4.209831588529812763e+00
9.016002457703921280e+00,-9.889654349680931489e+00,3.451524806554391755e+00
9.182274470271227784e+00,-1.033839822732796776e+01,2.654984069185251983e+00
9.281086475165476912e+00,-1.069114664304965601e+01,1.973145197997268951e+00
9.267065293631500111e+00,-1.091532747194458786e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.850358976522642251e+00,-8.910849946354950646e+00,4.808830223031406170e+00
8.875362032334276563e+00,-9.409893195477934569e+00,4.322712790168410812e+00
9.005599766561619646e+00,-9.914123096526374468e+00,3.672735548475193124e+00
9.155761468561680161e+00,-1.039246414088663428e+01,2.989986345015930524e+00
9.229727117986387341e+00,-1.078527644919947015e+01,2.405553026854801768e+00
9.190715590786272315e+00,-1.104739488700636052e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.850077470821876346e+00,-8.911912009303474491e+00,4.840691852526171957e+00
8.872554048252437653e+00,-9.417660679292124470e+00,4.435593991807009751e+00
8.995089420753156872e+00,-9.938577223197311739e+00,3.893946290395994492e+00
9.128729110634612454e+00,-1.044633441487430581e+01,3.324988620846608622e+00
9.178743122859525982e+00,-1.087584402349163071e+01,2.837960855712335029e+00
9.117268174521512947e+00,-1.117182423213907327e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.004736377773649991e+00,-8.928842326989570921e+00,4.206997084548104837e+00
9.504302857168999807e+00,-9.469825795507768262e+00,2.574344023323614117e+00
9.856098494405706845e+00,-9.819384452152169374e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.003823474730946685e+00,-8.932337663364892322e+00,4.306122448979591510e+00
9.495757238534551448e+00,-9.495119409222374074e+00,2.877551020408162685e+00
9.830386585544335531e+00,-9.888362848155505702e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.002908207804631857e+00,-8.935833236774579191e+00,4.405247813411078184e+00
9.487141668739369038e+00,-9.520284718156489134e+00,3.180758017492710366e+00
9.804007920687570987e+00,-9.957351768819206583e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.001990560191577728e+00,-8.939329042517279333e+00,4.504373177842565745e+00
9.478460120885687346e+00,-9.545322576243954416e+00,3.483965014577258046e+00
9.776859417261430707e+00,-1.002653529831164292e+01,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.916146061179492932e+00,-8.916697277659910270e+00,4.495198902606309943e+00
9.191727620619673189e+00,-9.438059659483684527e+00,3.331961591220851560e+00
9.568541821216967946e+00,-9.893494277096614553e+00,2.037037037037039422e+00
9.740401808708426756e+00,-1.015647323572034821e+01,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.915578066873806051e+00,-8.918856700502564294e+00,4.558299039780521866e+00
9.186237201146262521e+00,-9.453785364021920046e+00,3.540466392318244448e+00
9.549832372997196117e+00,-9.940915065290425900e+00,2.407407407407407884e+00
9.699003003524428124e+00,-1.025378253577340359e+01,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.915009178732621109e+00,-8.921016061775160821e+00,4.621399176954732013e+00
9.180716927856703791e+00,-9.469472156405434049e+00,3.748971193415638226e+00
9.530748618369971226e+00,-9.988386248734627770e+00,2.777777777777778567e+00
9.655849366032922987e+00,-1.035131332176189467e+01,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.914439392780316496e+00,-8.923175360371720544e+00,4.684499314128943936e+00
9.175167803502599639e+00,-9.485120227393560199e+00,3.957475994513032003e+00
9.511280141337840277e+00,-1.003590205977439531e+01,3.148148148148148806e+00
9.611070093594545227e+00,-1.044858401142214888e+01,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.875109084775541390e+00,-8.911694753153623694e+00,4.651389932381667869e+00
9.007166086032652785e+00,-9.414446915979491237e+00,3.797896318557474338e+00
9.280428899218636118e+00,-9.895228792908229210e+00,2.728024042073627253e+00
9.522525006012134696e+00,-1.027571445387308380e+01,1.730277986476330909e+00
9.597404318378620403e+00,-1.049266134289302421e+01,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.874721609090846286e+00,-8.913162294053918799e+00,4.694966190833959274e+00
9.003355934970439733e+00,-9.425173458879470445e+00,3.948159278737790157e+00
9.266702286067165062e+00,-9.928716455732361723e+00,3.012021036814423347e+00
9.489213757645288183e+00,-1.034879664484826733e+01,2.138993238166789101e+00
9.536710510162206944e+00,-1.061666542939541635e+01,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.874333722037521355e+00,-8.914629772536196484e+00,4.738542449286250680e+00
8.999530883225739686e+00,-9.435885549963192176e+00,4.098422238918105975e+00
9.252781578011774144e+00,-9.962203487948782410e+00,3.296018031555220773e+00
9.455011306508398050e+00,-1.042160017298810004e+01,2.547708489857249514e+00
9.473396410202646223e+00,-1.073979628537279396e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.873945422365943969e+00,-8.916097188254129335e+00,4.782118707738542085e+00
8.995691256713550743e+00,-9.446583244789955813e+00,4.248685199098421350e+00
9.238663031222014155e+00,-9.995687733787708140e+00,3.580015026296016867e+00
9.419911856068699407e+00,-1.049411090680929881e+01,2.956423741547707262e+00
9.408154701738615344e+00,-1.086073121360584182e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.853679219727219163e+00,-8.909455209486491611e+00,4.745106964041875486e+00
8.897278469555953251e+00,-9.400186660826248541e+00,4.096950386891214713e+00
9.065799202910451271e+00,-9.881695060151157506e+00,3.230314064633590831e+00
9.272328590557771477e+00,-1.031448069461666428e+01,2.319981793354573441e+00
9.413124529819389963e+00,-1.063671507702573926e+01,1.540737369139735691e+00
9.432781751366730916e+00,-1.082249093385310701e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.853397999245142813e+00,-8.910517908433501333e+00,4.776968593536641272e+00
8.894479896029496402e+00,-9.407985957848877590e+00,4.209831588529812763e+00
9.055438718019814814e+00,-9.906329624200610695e+00,3.451524806554391755e+00
9.246054995121321340e+00,-1.036931501994279436e+01,2.654984069185251983e+00
9.361801602127489019e+00,-1.073439567139266870e+01,1.973145197997268951e+00
9.353623616913763428e+00,-1.096459173395033382e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.853116563316824283e+00,-8.911580565141246524e+00,4.808830223031406170e+00
8.891673098151422039e+00,-9.415778897375776779e+00,4.322712790168410812e+00
9.044970541293851696e+00,-9.930952401473206237e+00,3.672735548475193124e+00
9.219256989699340821e+00,-1.042396211242765069e+01,2.989986345015930524e+00
9.309795979204427141e+00,-1.082971053112263959e+01,2.405553026854801768e+00
9.276653362292957894e+00,-1.109773384079835346e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.852834911467400758e+00,-8.912643179478422439e+00,4.840691852526171957e+00
8.888858202790213880e+00,-9.423565499334243256e+00,4.435593991807009751e+00
9.034393157062169166e+00,-9.955562502711092776e+00,3.893946290395994492e+00
9.191932180235513172e+00,-1.047841517871754213e+01,3.324988620846608622e+00
9.258284913997012922e+00,-1.092121486914992801e+01,2.837960855712335029e+00
9.202917099372557530e+00,-1.122265308725373956e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.018738023094636347e+00,-8.932494654286600166e+00,4.206997084548104837e+00
9.564230528632684525e+00,-9.489935505021522388e+00,2.574344023323614117e+00
9.947762987355323716e+00,-9.853115011003870549e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.017822874460948768e+00,-8.935998588600252646e+00,4.306122448979591510e+00
9.555602027396208342e+00,-9.515474444714621782e+00,2.877551020408162685e+00
9.921766029677234755e+00,-9.922858167520903550e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.016905339986745815e+00,-8.939502822181102815e+00,4.405247813411078184e+00
9.546905088344056267e+00,-9.540877432910525258e+00,3.180758017492710366e+00
9.895088881500129219e+00,-9.992627659249066596e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.015985402752654920e+00,-8.943007350289880364e+00,4.504373177842565745e+00
9.538143768913879939e+00,-9.566145361404300829e+00,3.483965014577258046e+00
9.867621946384931064e+00,-1.006262259767394518e+01,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.923536198846488077e+00,-8.918639557773429871e+00,4.495198902606309943e+00
9.229195692692989894e+00,-9.451088599443593807e+00,3.331961591220851560e+00
9.642131824904884851e+00,-9.922259918527185363e+00,2.037037037037039422e+00
9.831625496095492522e+00,-1.019453782578926493e+01,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.922967440207512979e+00,-8.920801886486376731e+00,4.558299039780521866e+00
9.223672681148658015e+00,-9.466907655680032008e+00,3.540466392318244448e+00
9.623238170782961731e+00,-9.970147574952358482e+00,2.407407407407407884e+00
9.789685921406451996e+00,-1.029311804850693157e+01,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.922397783106553959e+00,-8.922964166541854425e+00,4.621399176954732013e+00
9.218120281346580569e+00,-9.482685742182260569e+00,3.748971193415638226e+00
9.603961797476470608e+00,-1.001809788239586396e+01,2.777777777777778567e+00
9.745945458717054422e+00,-1.039197495282435746e+01,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.921827223552600827e+00,-8.925126396828733988e+00,4.684499314128943936e+00
9.212539509925887771e+00,-9.498423056430342015e+00,3.957475994513032003e+00
9.584292033682098477e+00,-1.006610494615980933e+01,3.148148148148148806e+00
9.700546206625535461e+00,-1.049059233624560683e+01,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.879450957776832354e+00,-8.912840508846953114e+00,4.651389932381667869e+00
9.031363879947113205e+00,-9.423019317507840498e+00,3.797896318557474338e+00
9.334589834303741895e+00,-9.917274708971211439e+00,2.728024042073627253e+00
9.601992966918512451e+00,-1.031138816760692478e+01,1.730277986476330909e+00
9.687059897858517843e+00,-1.053546070360694742e+01,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.879063170154331885e+00,-8.914309231192623528e+00,4.694966190833959274e+00
9.027539355246650743e+00,-9.433786326115999543e+00,3.948159278737790157e+00
9.320754325814338159e+00,-9.951028029041275147e+00,3.012021036814423347e+00
9.568267422991430848e+00,-1.038537927265876881e+01,2.138993238166789101e+00
9.625509310167416288e+00,-1.066121519176326160e+01,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.878674969879417844e+00,-8.915777894674020487e+00,4.738542449286250680e+00
