-1.852872434566541271e+00,-5.235607121850305745e+00,1.675999999999999934e+00
-2.099533780973969588e+00,-5.741178918493708316e+00,1.823999999999999844e+00
-2.610484736048315213e+00,-6.111127140054581908e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.782439904146077225e+00,-4.859239285861630009e+00,1.603999999999999870e+00
-1.874798043653624458e+00,-5.262324682605879822e+00,1.851999999999999869e+00
-2.203448129217844276e+00,-5.800474561910186289e+00,2.147999999999999687e+00
-2.849222786035685573e+00,-6.148460278095382314e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.788566831935219925e+00,-4.844203035943730917e+00,1.462962962962962576e+00
-1.869524221949630860e+00,-5.151630556327907229e+00,1.370370370370370239e+00
-1.997424064065649985e+00,-5.534891935211640579e+00,1.250000000000000000e+00
-2.217848767292935896e+00,-5.880113585369419305e+00,1.129629629629629539e+00
-2.518114458945647005e+00,-6.102748248975132128e+00,1.037037037037037202e+00
-2.834613094949013146e+00,-6.181907720868018430e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.789888985330126303e+00,-4.846173104901970063e+00,1.499999999999999778e+00
-1.883315901329740472e+00,-5.169851720556549957e+00,1.499999999999999778e+00
-2.063961731208646899e+00,-5.585692111761143330e+00,1.500000000000000000e+00
-2.396736564138250980e+00,-5.955583903428071757e+00,1.499999999999999778e+00
-2.836817205812477205e+00,-6.160725791512050797e+00,1.500000000000000000e+00
-3.266674878825735373e+00,-6.188438547886853769e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.791212180742977944e+00,-4.848148374771937164e+00,1.537037037037036979e+00
-1.897618581879149113e+00,-5.188198776329148387e+00,1.629629629629629539e+00
-2.132906912508663488e+00,-5.632719622033310891e+00,1.750000000000000000e+00
-2.576816732115278175e+00,-6.009765401893872649e+00,1.870370370370370461e+00
-3.134810848961298024e+00,-6.172565862660944980e+00,1.962962962962963021e+00
-3.619716920519500114e+00,-6.152618262603810173e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.792536458433904967e+00,-4.850128820344103531e+00,1.574074074074073737e+00
-1.912463231588541479e+00,-5.206643760089046502e+00,1.759259259259259078e+00
-2.204108466908736297e+00,-5.675954734886616393e+00,2.000000000000000000e+00
-2.754655506444930513e+00,-6.044855907279278462e+00,2.240740740740741366e+00
-3.396440889854879686e+00,-6.156751569405443547e+00,2.425925925925926485e+00
-3.960705787910605569e+00,-6.098844730899842581e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.663585919712966765e+00,-4.921075625592255420e+00,1.370370370370370239e+00
-1.427612020024657369e+00,-5.404450414976841088e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.668121881428092035e+00,-4.927817335150852074e+00,1.499999999999999778e+00
-1.481834161459702814e+00,-5.478110306819239383e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.672698114672868108e+00,-4.934664769123919825e+00,1.629629629629629539e+00
-1.546124180428630535e+00,-5.557580250293385760e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.677316272187506119e+00,-4.941616976023084362e+00,1.759259259259259078e+00
-1.619917790243456501e+00,-5.638849364715521340e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.736021335429680512e+00,-4.876303262436381125e+00,1.421874999999999778e+00
-1.634192775404686548e+00,-5.294259927975141444e+00,1.250000000000000000e+00
-1.664038336992475164e+00,-5.799056163585674994e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.738794867653339127e+00,-4.880431453620875715e+00,1.499999999999999778e+00
-1.665928227546453755e+00,-5.336762467264638765e+00,1.500000000000000000e+00
-1.819796147765488925e+00,-5.923965045969764809e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.741577083890920807e+00,-4.884589044419860748e+00,1.578124999999999778e+00
-1.700807376761287681e+00,-5.380766769909357095e+00,1.750000000000000000e+00
-1.985648237669035865e+00,-6.031563289472704703e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.744368358003059116e+00,-4.888775808051696536e+00,1.656249999999999778e+00
-1.739165909824271550e+00,-5.425918239402574450e+00,2.000000000000000000e+00
-2.160941491927479419e+00,-6.122058872870484336e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.767239724595436101e+00,-4.857359533830841514e+00,1.447999999999999732e+00
-1.761408614673628525e+00,-5.220779160951475539e+00,1.323999999999999844e+00
-1.817028916967941887e+00,-5.705081523414110123e+00,1.175999999999999934e+00
-2.035486956447055462e+00,-6.100945130331843380e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.769091512622104068e+00,-4.860117705668156596e+00,1.499999999999999778e+00
-1.781769301124688898e+00,-5.247819429446932915e+00,1.499999999999999778e+00
-1.919958247223574777e+00,-5.785198038751197203e+00,1.500000000000000000e+00
-2.302450049088333284e+00,-6.218795946767669669e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.770946067423146308e+00,-4.862887227662406886e+00,1.551999999999999824e+00
-1.803334712824093744e+00,-5.275315310786189649e+00,1.675999999999999934e+00
-2.027724804578786344e+00,-5.857278001406003298e+00,1.823999999999999844e+00
-2.570617580245746048e+00,-6.295277076096422952e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.772803499821596462e+00,-4.865668031283181705e+00,1.603999999999999870e+00
-1.826198607991696532e+00,-5.303175888185913678e+00,1.851999999999999869e+00
-2.140027170212642993e+00,-5.921360078424203088e+00,2.147999999999999687e+00
-2.830666038894361858e+00,-6.335960241272801774e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.782674169646527362e+00,-4.848161444943744236e+00,1.462962962962962576e+00
-1.835885711411317844e+00,-5.176737868895222583e+00,1.370370370370370239e+00
-1.934618561830939276e+00,-5.612708828551362217e+00,1.250000000000000000e+00
-2.148432588259920895e+00,-6.022075542129867287e+00,1.129629629629629539e+00
-2.468700625206592836e+00,-6.289213150050453116e+00,1.037037037037037202e+00
-2.813913619013976408e+00,-6.380833666124073211e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.783992893983291195e+00,-4.850126404471915897e+00,1.499999999999999778e+00
-1.850022293633201143e+00,-5.195414627710040811e+00,1.499999999999999778e+00
-2.005435149409537487e+00,-5.666776260784932795e+00,1.500000000000000000e+00
-2.343445668943642257e+00,-6.104351788296265013e+00,1.499999999999999778e+00
-2.816852433498592490e+00,-6.352591093649447629e+00,1.500000000000000000e+00
-3.279022485083408878e+00,-6.388057025537860589e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.785312757328773037e+00,-4.852096700244829641e+00,1.537037037037036979e+00
-1.864709023026055235e+00,-5.214254245461056314e+00,1.629629629629629539e+00
-2.078768155282888053e+00,-5.716796937440313364e+00,1.750000000000000000e+00
-2.539010148745130202e+00,-6.163200943189476533e+00,1.870370370370370461e+00
-3.138526814251323405e+00,-6.365431302540108582e+00,1.962962962962963021e+00
-3.645550098032704689e+00,-6.350942862539298517e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.786633799629284258e+00,-4.854072307341190218e+00,1.574074074074073737e+00
-1.879978376684121599e+00,-5.233226851283033554e+00,1.759259259259259078e+00
-2.154475373721635112e+00,-5.762768075224841802e+00,2.000000000000000000e+00
-2.731184970806302736e+00,-6.201127904244937206e+00,2.240740740740741366e+00
-3.414806579721910484e+00,-6.348776535838269730e+00,2.425925925925926485e+00
-3.997710467299476989e+00,-6.295391554082836016e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.628798570079649677e+00,-4.944565343365750820e+00,1.370370370370370239e+00
-1.298607518258503735e+00,-5.495717285213887138e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.633258036942456970e+00,-4.951193367390532174e+00,1.499999999999999778e+00
-1.356493520719788126e+00,-5.574347133750030991e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.637765359620061423e+00,-4.957937696744004974e+00,1.629629629629629539e+00
-1.425956765164614115e+00,-5.660203811854874978e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.642322104878259026e+00,-4.964797458975808375e+00,1.759259259259259078e+00
-1.506215864042437680e+00,-5.748593043608555497e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.718847566006141747e+00,-4.887865313662385525e+00,1.421874999999999778e+00
-1.553304797924069058e+00,-5.353057335223208923e+00,1.250000000000000000e+00
-1.544871296334998201e+00,-5.933021031389531075e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.721599269724015890e+00,-4.891961015478061725e+00,1.499999999999999778e+00
-1.586611103328227523e+00,-5.397662334306779108e+00,1.500000000000000000e+00
-1.714859815555367595e+00,-6.069346391289762721e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.724360962283485899e+00,-4.896087937478047714e+00,1.578124999999999778e+00
-1.623443553697652808e+00,-5.444129526170259581e+00,1.750000000000000000e+00
-1.895635550004106218e+00,-6.186628067691684052e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.727133008620753474e+00,-4.900245861078404097e+00,1.656249999999999778e+00
-1.664167142015575918e+00,-5.492063419326567164e+00,2.000000000000000000e+00
-2.086670041269999221e+00,-6.285249316837032474e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.757626245563685075e+00,-4.863822511233407475e+00,1.447999999999999732e+00
-1.710345776548932051e+00,-5.258505977761949168e+00,1.323999999999999844e+00
-1.729315631893639349e+00,-5.809685088197888092e+00,1.175999999999999934e+00
-1.947203742072416421e+00,-6.267398316290181626e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.759470075934971955e+00,-4.866568830537162604e+00,1.499999999999999778e+00
-1.731412445301021119e+00,-5.286483537034647462e+00,1.499999999999999778e+00
-1.840062439877974798e+00,-5.895887632266552991e+00,1.500000000000000000e+00
-2.238910248929897762e+00,-6.396174871253713867e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.761316989451453097e+00,-4.869326941430506039e+00,1.551999999999999824e+00
-1.753796991081646217e+00,-5.315023499722073552e+00,1.675999999999999934e+00
-1.955915828183603100e+00,-5.973377084318298280e+00,1.823999999999999844e+00
-2.530750424443176883e+00,-6.479427012138262221e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.763167095497115699e+00,-4.872096776704734289e+00,1.603999999999999870e+00
-1.777599172329769051e+00,-5.344027093765946645e+00,1.851999999999999869e+00
-2.076606211207441710e+00,-6.042245594938219000e+00,2.147999999999999687e+00
-2.812109291753038143e+00,-6.523460204450218569e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.776781507357835022e+00,-4.852119853943756667e+00,1.462962962962962576e+00
-1.802247200873004385e+00,-5.201845181462537937e+00,1.370370370370370239e+00
-1.871813059596227902e+00,-5.690525721891085631e+00,1.250000000000000000e+00
-2.079016409226905004e+00,-6.164037498890316158e+00,1.129629629629629539e+00
-2.419286791467537334e+00,-6.475678051125776769e+00,1.037037037037037202e+00
-2.793214143078939227e+00,-6.579759611380131545e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.778096802636455864e+00,-4.854079704041861731e+00,1.499999999999999778e+00
-1.816728685936661369e+00,-5.220977534863532554e+00,1.499999999999999778e+00
-1.946908567610428076e+00,-5.747860409808723148e+00,1.500000000000000000e+00
-2.290154773749033090e+00,-6.253119673164460046e+00,1.499999999999999778e+00
-2.796887661184707774e+00,-6.544456395786848901e+00,1.500000000000000000e+00
-3.291370091341083270e+00,-6.587675503188870962e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.779413333914568129e+00,-4.856045025717721231e+00,1.537037037037036979e+00
-1.831799464172960912e+00,-5.240309714592964241e+00,1.629629629629629539e+00
-2.024629398057112617e+00,-5.800874252847315837e+00,1.750000000000000000e+00
-2.501203565374982229e+00,-6.316636484485082192e+00,1.870370370370370461e+00
-3.142242779541348341e+00,-6.558296742419275738e+00,1.962962962962963021e+00
-3.671383275545909708e+00,-6.549267462474789525e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.780731140824663328e+00,-4.858015794338276905e+00,1.574074074074073737e+00
-1.847493521779701275e+00,-5.259809942477021494e+00,1.759259259259259078e+00
-2.104842280534533483e+00,-5.849581415563067210e+00,2.000000000000000000e+00
-2.707714435167674516e+00,-6.357399901210596838e+00,2.240740740740741366e+00
-3.433172269588941727e+00,-6.540801502271099466e+00,2.425925925925926485e+00
-4.034715146688348852e+00,-6.491938377265833893e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.594011220446332588e+00,-4.968055061139247108e+00,1.370370370370370239e+00
-1.169603016492349656e+00,-5.586984155450934075e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.598394192456821905e+00,-4.974569399630212274e+00,1.499999999999999778e+00
-1.231152879979873216e+00,-5.670583960680822599e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.602832604567254737e+00,-4.981210624364090123e+00,1.629629629629629539e+00
-1.305789349900597252e+00,-5.762827373416364196e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.607327937569011933e+00,-4.987977941928532388e+00,1.759259259259259078e+00
-1.392513937841417970e+00,-5.858336722501590543e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.701673796582602982e+00,-4.899427364888389924e+00,1.421874999999999778e+00
-1.472416820443451568e+00,-5.411854742471275515e+00,1.250000000000000000e+00
-1.425704255677520793e+00,-6.066985899193387155e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.704403671794692432e+00,-4.903490577335247735e+00,1.499999999999999778e+00
-1.507293979110001292e+00,-5.458562201348920340e+00,1.500000000000000000e+00
-1.609923483345245820e+00,-6.214727736609761521e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.707144840676050768e+00,-4.907586830536235567e+00,1.578124999999999778e+00
-1.546079730634017935e+00,-5.507492282431162067e+00,1.750000000000000000e+00
-1.805622862339175905e+00,-6.341692845910664289e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.709897659238447831e+00,-4.911715914105110770e+00,1.656249999999999778e+00
-1.589168374206880507e+00,-5.558208599250558990e+00,2.000000000000000000e+00
-2.012398590612519023e+00,-6.448439760803580612e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.748012766531934048e+00,-4.870285488635974325e+00,1.447999999999999732e+00
-1.659282938424235576e+00,-5.296232794572422797e+00,1.323999999999999844e+00
-1.641602346819337033e+00,-5.914288652981666949e+00,1.175999999999999934e+00
-1.858920527697777825e+00,-6.433851502248519871e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.749848639247839843e+00,-4.873019955406168613e+00,1.499999999999999778e+00
-1.681055589477353784e+00,-5.325147644622362009e+00,1.499999999999999778e+00
-1.760166632532374820e+00,-6.006577225781908780e+00,1.500000000000000000e+00
-2.175370448771461795e+00,-6.573553795739757177e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.751687911479759885e+00,-4.875766655198606081e+00,1.551999999999999824e+00
-1.704259269339198912e+00,-5.354731688657956568e+00,1.675999999999999934e+00
-1.884106851788419856e+00,-6.089476167230593262e+00,1.823999999999999844e+00
-2.490883268640608605e+00,-6.663576948180100601e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.753530691172634937e+00,-4.878525522126285985e+00,1.603999999999999870e+00
-1.728999736667841347e+00,-5.384878299345979613e+00,1.851999999999999869e+00
-2.013185252202240427e+00,-6.163131111452235800e+00,2.147999999999999687e+00
-2.793552544611714428e+00,-6.710960167627634476e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.770888845069142459e+00,-4.856078262943769097e+00,1.462962962962962576e+00
-1.768608690334691147e+00,-5.226952494029853291e+00,1.370370370370370239e+00
-1.809007557361517415e+00,-5.768342615230807269e+00,1.250000000000000000e+00
-2.009600230193890003e+00,-6.305999455650764141e+00,1.129629629629629539e+00
-2.369872957728482721e+00,-6.662142952201097756e+00,1.037037037037037202e+00
-2.772514667143902489e+00,-6.778685556636182774e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.772200711289620534e+00,-4.858033003611807565e+00,1.499999999999999778e+00
-1.783435078240122040e+00,-5.246540442017023409e+00,1.499999999999999778e+00
-1.888381985811318886e+00,-5.828944558832512612e+00,1.500000000000000000e+00
-2.236863878554423923e+00,-6.401887558032653303e+00,1.499999999999999778e+00
-2.776922888870822614e+00,-6.736321697924246621e+00,1.500000000000000000e+00
-3.303717697598756775e+00,-6.787293980839874230e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.773513910500363222e+00,-4.859993351190613708e+00,1.537037037037036979e+00
-1.798889905319867033e+00,-5.266365183724873056e+00,1.629629629629629539e+00
-1.970490640831337625e+00,-5.884951568254318310e+00,1.750000000000000000e+00
-2.463396982004834257e+00,-6.470072025780686076e+00,1.870370370370370461e+00
-3.145958744831373277e+00,-6.751162182298440229e+00,1.962962962962963021e+00
-3.697216453059113839e+00,-6.747592062410274316e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.774828482020042619e+00,-4.861959281335364480e+00,1.574074074074073737e+00
-1.815008666875281174e+00,-5.286393033671008546e+00,1.759259259259259078e+00
-2.055209187347432298e+00,-5.936394755901292619e+00,2.000000000000000000e+00
-2.684243899529046296e+00,-6.513671898176255581e+00,2.240740740740741366e+00
-3.451537959455972970e+00,-6.732826468703926537e+00,2.425925925925926485e+00
-4.071719826077218940e+00,-6.688485200448823775e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.559223870813015722e+00,-4.991544778912742508e+00,1.370370370370370239e+00
-1.040598514726196688e+00,-5.678251025687980125e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.563530347971186840e+00,-4.997945431869892374e+00,1.499999999999999778e+00
-1.105812239239959194e+00,-5.766820787611612431e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.567899849514448274e+00,-5.004483551984175271e+00,1.629629629629629539e+00
-1.185621934636581276e+00,-5.865450934977853414e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.572333770259765062e+00,-5.011158424881256401e+00,1.759259259259259078e+00
-1.278812011640399593e+00,-5.968080401394623813e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.684500027159064217e+00,-4.910989416114394324e+00,1.421874999999999778e+00
-1.391528842962832968e+00,-5.470652149719343882e+00,1.250000000000000000e+00
-1.306537215020042275e+00,-6.200950766997245012e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.687208073865368974e+00,-4.915020139192432858e+00,1.499999999999999778e+00
-1.427976854891773950e+00,-5.519462068391061571e+00,1.500000000000000000e+00
-1.504987151135122936e+00,-6.360109081929760322e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.689928719068615415e+00,-4.919085723594422532e+00,1.578124999999999778e+00
-1.468715907570382173e+00,-5.570855038692065442e+00,1.750000000000000000e+00
-1.715610174674244703e+00,-6.496757624129645414e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.692662309856142189e+00,-4.923185967131818330e+00,1.656249999999999778e+00
-1.514169606398183987e+00,-5.624353779174552592e+00,2.000000000000000000e+00
-1.938127139955037936e+00,-6.611630204770130526e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.738399287500183021e+00,-4.876748466038540286e+00,1.447999999999999732e+00
-1.608220100299539101e+00,-5.333959611382896426e+00,1.323999999999999844e+00
-1.553889061745034272e+00,-6.018892217765444919e+00,1.175999999999999934e+00
-1.770637313323137896e+00,-6.600304688206860781e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.740227202560707731e+00,-4.879471080275174621e+00,1.499999999999999778e+00
-1.630698733653686006e+00,-5.363811752210075667e+00,1.499999999999999778e+00
-1.680270825186774619e+00,-6.117266819297265457e+00,1.500000000000000000e+00
-2.111830648613025385e+00,-6.750932720225803152e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.742058833508066895e+00,-4.882206368966705234e+00,1.551999999999999824e+00
-1.654721547596751385e+00,-5.394439877593840471e+00,1.675999999999999934e+00
-1.812297875393236612e+00,-6.205575250142889132e+00,1.823999999999999844e+00
-2.451016112838038996e+00,-6.847726884221941646e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.743894286848154174e+00,-4.884954267547838569e+00,1.603999999999999870e+00
-1.680400301005913644e+00,-5.425729504926012581e+00,1.851999999999999869e+00
-1.949764293197039144e+00,-6.284016627966252599e+00,2.147999999999999687e+00
-2.774995797470390269e+00,-6.898460130805053936e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.764996182780449896e+00,-4.860036671943782416e+00,1.462962962962962576e+00
-1.734970179796377909e+00,-5.252059806597168645e+00,1.370370370370370239e+00
-1.746202055126806485e+00,-5.846159508570529795e+00,1.250000000000000000e+00
-1.940184051160875001e+00,-6.447961412411212123e+00,1.129629629629629539e+00
-2.320459123989428107e+00,-6.848607853276418744e+00,1.037037037037037202e+00
-2.751815191208865308e+00,-6.977611501892240220e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.766304619942785203e+00,-4.861986303181753399e+00,1.499999999999999778e+00
-1.750141470543582489e+00,-5.272103349170514264e+00,1.499999999999999778e+00
-1.829855404012209696e+00,-5.910028707856302965e+00,1.500000000000000000e+00
-2.183572983359815201e+00,-6.550655442900847447e+00,1.499999999999999778e+00
-2.756958116556937899e+00,-6.928187000061644341e+00,1.500000000000000000e+00
-3.316065303856431168e+00,-6.986912458490884603e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.767614487086158315e+00,-4.863941676663506186e+00,1.537037037037036979e+00
-1.765980346466772932e+00,-5.292420652856780983e+00,1.629629629629629539e+00
-1.916351883605562412e+00,-5.969028883661320783e+00,1.750000000000000000e+00
-2.425590398634686284e+00,-6.623507567076289071e+00,1.870370370370370461e+00
-3.149674710121398657e+00,-6.944027622177604719e+00,1.962962962962963021e+00
-3.723049630572318414e+00,-6.945916662345764436e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.768925823215421911e+00,-4.865902768332451167e+00,1.574074074074073737e+00
-1.782523811970861072e+00,-5.312976124864996486e+00,1.759259259259259078e+00
-2.005576094160331113e+00,-6.023208096239518028e+00,2.000000000000000000e+00
-2.660773363890418075e+00,-6.669943895141914325e+00,2.240740740740741366e+00
-3.469903649323003769e+00,-6.924851435136752720e+00,2.425925925925926485e+00
-4.108724505466090804e+00,-6.885032023631818987e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.524436521179699078e+00,-5.015034496686237908e+00,1.370370370370370239e+00
-9.115940129600448305e-01,-5.769517895925025286e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.528666503485551997e+00,-5.021321464109572474e+00,1.499999999999999778e+00
-9.804715985000465039e-01,-5.863057614542402263e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.532967094461641810e+00,-5.027756479604260420e+00,1.629629629629629539e+00
-1.065454519372566411e+00,-5.968074496539340856e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.537339602950518191e+00,-5.034338907833980414e+00,1.759259259259259078e+00
-1.165110085439382104e+00,-6.077824080287656194e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.667326257735525452e+00,-4.922551467340398723e+00,1.421874999999999778e+00
-1.310640865482216366e+00,-5.529449556967410473e+00,1.250000000000000000e+00
-1.187370174362567310e+00,-6.334915634801099316e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.670012475936045959e+00,-4.926549701049618868e+00,1.499999999999999778e+00
-1.348659730673548385e+00,-5.580361935433201026e+00,1.500000000000000000e+00
-1.400050818925003160e+00,-6.505490427249756458e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.672712597461180506e+00,-4.930584616652610386e+00,1.578124999999999778e+00
-1.391352084506748188e+00,-5.634217794952967928e+00,1.750000000000000000e+00
-1.625597487009316611e+00,-6.651822402348622099e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.675426960473836768e+00,-4.934656020158525891e+00,1.656249999999999778e+00
-1.439170838589489021e+00,-5.690498959098543530e+00,2.000000000000000000e+00
-1.863855689297559071e+00,-6.774820648736675111e+00,2.343750000000000000e+00
