8.470532626466320991e+00,-4.769661838786462660e+00,1.693877551020408490e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.039367733469061861e+00,-3.702722997831763063e+00,4.405247813411078184e+00
8.352359323275040381e+00,-4.393994416210298404e+00,3.180758017492710366e+00
8.512066272756385388e+00,-4.886199035117565259e+00,2.166180758017491659e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.042996047033932783e+00,-3.708693250871578417e+00,4.504373177842565745e+00
8.371373423028105165e+00,-4.436055833409433546e+00,3.483965014577258046e+00
8.551302478090173409e+00,-5.003975745476602732e+00,2.638483965014575272e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.046617877998174961e+00,-3.714667518049212358e+00,4.603498542274052419e+00
8.390036512819222025e+00,-4.478263294073999923e+00,3.787172011661807058e+00
8.588711848480681255e+00,-5.122790207613255653e+00,3.110787172011661994e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.051041197212924772e+00,-3.708789114992581570e+00,4.558299039780521866e+00
8.400199125948308421e+00,-4.442917488664829939e+00,3.540466392318244448e+00
8.571343759343497126e+00,-5.005316803203585962e+00,2.407407407407407884e+00
8.664022300284070610e+00,-5.384167680851680515e+00,1.620027434842250535e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.053314026510607349e+00,-3.712542069747860385e+00,4.621399176954732013e+00
8.412493735636623171e+00,-4.470859291006380687e+00,3.748971193415638226e+00
8.597897055302739844e+00,-5.089302035900864496e+00,2.777777777777778567e+00
8.708680917984706227e+00,-5.551848876955672196e+00,2.102880658436215633e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.055584306517337367e+00,-3.716296576668121965e+00,4.684499314128943936e+00
8.424632461654264048e+00,-4.498865587572370650e+00,3.957475994513032003e+00
8.623702026665752030e+00,-5.173676168713751800e+00,3.148148148148148806e+00
8.749402284061563506e+00,-5.720132743907289097e+00,2.585733882030178954e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.057852043649285534e+00,-3.720052627491382324e+00,4.747599451303155860e+00
8.436613067971860502e+00,-4.526936050708538772e+00,4.165980795610425780e+00
8.648790683718701189e+00,-5.258247516623045570e+00,3.518518518518519933e+00
8.785296670715375456e+00,-5.888931648200732560e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.058752008805454281e+00,-3.715447070194866530e+00,4.694966190833959274e+00
8.438344349415364931e+00,-4.495320288798235531e+00,3.948159278737790157e+00
8.640505435372714871e+00,-5.158275648590485929e+00,3.012021036814423347e+00
8.746366065493049291e+00,-5.655496723951298321e+00,2.138993238166789101e+00
8.806928341500078972e+00,-6.009272611107657980e+00,1.581517655897818564e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060305250108566355e+00,-3.718019898817817914e+00,4.738542449286250680e+00
8.446811501158220992e+00,-4.515134846847722372e+00,4.098422238918105975e+00
8.658997906140696088e+00,-5.220129636443591181e+00,3.296018031555220773e+00
8.775837389520498633e+00,-5.784984378914585612e+00,2.547708489857249514e+00
8.841396912318151280e+00,-6.229263104665200501e+00,2.069872276483846640e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.061857299907034147e+00,-3.720593445186496151e+00,4.782118707738542085e+00
8.455199355749147827e+00,-4.534981597722041791e+00,4.248685199098421350e+00
8.677089088151802798e+00,-5.282076086706911866e+00,3.580015026296016867e+00
8.802257019646813063e+00,-5.914813267884961867e+00,2.956423741547707262e+00
8.872151823438848339e+00,-6.451583230465557151e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.063408160264213365e+00,-3.723167706647843023e+00,4.825694966190833490e+00
8.463507128178662242e+00,-4.554860429863226479e+00,4.398948159278736725e+00
8.694756603854628452e+00,-5.344120544101022219e+00,3.864012021036813405e+00
8.825442686939279469e+00,-6.045326590023428537e+00,3.365138993238165455e+00
8.899505266134596582e+00,-6.672979284485196061e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.063121937843787279e+00,-3.719518995188094479e+00,4.776968593536641272e+00
8.461346638175690771e+00,-4.528110238343218796e+00,4.209831588529812763e+00
8.686724386903788897e+00,-5.259051177841311819e+00,3.451524806554391755e+00
8.806614794383930800e+00,-5.852812130734588614e+00,2.654984069185251983e+00
8.859957048930098722e+00,-6.304861615834965072e+00,1.973145197997268951e+00
8.896479338827425920e+00,-6.648122389809911326e+00,1.558944014565316394e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.064249878303559882e+00,-3.721390814662115520e+00,4.808830223031406170e+00
8.467526359006985359e+00,-4.542844986647339489e+00,4.322712790168410812e+00
8.700263726830160138e+00,-5.306081448533869427e+00,3.672735548475193124e+00
8.826127518967753716e+00,-5.954397870922789160e+00,2.989986345015930524e+00
8.884377746214395799e+00,-6.484638254167236937e+00,2.405553026854801768e+00
8.920468292603171534e+00,-6.917245843683472728e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.065377190196375778e+00,-3.723263010501298265e+00,4.840691852526171957e+00
8.473661921665641472e+00,-4.557597454232034551e+00,4.435593991807009751e+00
8.713554731962386057e+00,-5.353172615912483501e+00,3.893946290395994492e+00
8.843738586125578394e+00,-6.056521829270554491e+00,3.324988620846608622e+00
8.906286774229531744e+00,-6.663550345513318263e+00,2.837960855712335029e+00
8.930626318861158097e+00,-7.187623106002485329e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.066503874315898770e+00,-3.725135581685925068e+00,4.872553482020937743e+00
8.479753006378357938e+00,-4.572367596465323203e+00,4.548475193445607800e+00
8.726587647677202852e+00,-5.400327102071543095e+00,4.115157032316795416e+00
8.859852160330863313e+00,-6.159213665838209728e+00,3.659990896677286720e+00
8.923232739575281514e+00,-6.841722565448719706e+00,3.270368684569867845e+00
8.928687499812603789e+00,-7.458924698798373498e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.065818539984343616e+00,-3.722190710041729744e+00,4.829925925925926400e+00
8.476062669044290843e+00,-4.549934704889037285e+00,4.386074074074073792e+00
8.718021925581803444e+00,-5.328116047883655781e+00,3.767999999999999794e+00
8.848353901771595531e+00,-5.995798894096468601e+00,3.075259259259259359e+00
8.903878929585763657e+00,-6.537561071578530836e+00,2.407407407407407440e+00
8.928090041898034457e+00,-6.955070604003155132e+00,1.863999999999999879e+00
8.931084862643203337e+00,-7.286047593944011247e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.066674537936579625e+00,-3.723612925395258344e+00,4.854222222222221994e+00
8.480770369138600273e+00,-4.561301838864928904e+00,4.473777777777777409e+00
8.728332758392774338e+00,-5.364967296422082477e+00,3.943999999999999950e+00
8.861962744644475976e+00,-6.077389254872772817e+00,3.350222222222221546e+00
8.921074030697784707e+00,-6.683218619750681100e+00,2.777777777777777679e+00
8.935928291750624197e+00,-7.181657962996624178e+00,2.312000000000000277e+00
8.922820641072945591e+00,-7.606393935149180052e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.067530173803966420e+00,-3.725035356755193483e+00,4.878518518518518476e+00
8.485451667322880809e+00,-4.572679483871101347e+00,4.561481481481481914e+00
8.738484418817959565e+00,-5.401859048107239047e+00,4.119999999999999218e+00
8.874675815073528540e+00,-6.159289676470883990e+00,3.625185185185184622e+00
8.934792084176812921e+00,-6.828512003298754074e+00,3.148148148148147918e+00
8.935263384263551600e+00,-7.408907110216070180e+00,2.759999999999999343e+00
8.898143282970387702e+00,-7.925238687428766582e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.068385447934373289e+00,-3.726458003674779196e+00,4.902814814814814959e+00
8.490106417678726203e+00,-4.584067619763913193e+00,4.649185185185185532e+00
8.748472242523599007e+00,-5.438792461665631350e+00,4.295999999999999375e+00
8.886707164245713386e+00,-6.241460287001949325e+00,3.900148148148148142e+00
8.944322504487372427e+00,-6.974123614182432540e+00,3.518518518518518601e+00
8.926794352495539542e+00,-7.635877238344517259e+00,3.208000000000000185e+00
8.856036534215931511e+00,-8.242339730892974003e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.067592082465186110e+00,-3.724038033696887240e+00,4.866069611235497305e+00
8.485962283738896161e+00,-4.565172375327438026e+00,4.509871768776714696e+00
8.739799137414500763e+00,-5.377281178028001207e+00,3.999796458375738606e+00
8.877671408761795391e+00,-6.101501951129751689e+00,3.404233665784654139e+00
8.937320270243134246e+00,-6.715298944293897065e+00,2.791573376755548175e+00
8.946027363855796111e+00,-7.209423347762081491e+00,2.230205577040507592e+00
8.926865956344615327e+00,-7.603122050942716648e+00,1.788520252391616605e+00
8.898072692831355823e+00,-7.925131029062750798e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.068263778329415103e+00,-3.725154933101462618e+00,4.885202523916140294e+00
8.489667874434861261e+00,-4.574199277149048726e+00,4.579890087522898945e+00
8.747904638991043313e+00,-5.406883856614983941e+00,4.142682678607775948e+00
8.887865089182982459e+00,-6.168133313593435751e+00,3.632200284958274850e+00
8.948181658394506854e+00,-6.835352993491498275e+00,3.107062894361898309e+00
8.945174058659890903e+00,-7.400529784002633171e+00,2.625890494606148540e+00
8.906882723664264034e+00,-7.877201360420809095e+00,2.247303073478528201e+00
8.847980342361186246e+00,-8.290731407989868629e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.068935251217228100e+00,-3.726271965206135128e+00,4.904335436596784170e+00
8.493356761285122403e+00,-4.583232791603093936e+00,4.649908406269082306e+00
8.755904403002450209e+00,-5.436514071196589803e+00,4.285568898839812846e+00
8.897624086049598091e+00,-6.234919063377764914e+00,3.860166904131895116e+00
8.956169611444861900e+00,-6.955673865863336580e+00,3.422552411968248443e+00
8.938845798996002401e+00,-7.591453114488204257e+00,3.021575412171789932e+00
8.874020487323953432e+00,-8.150060717670170263e+00,2.706085894565438910e+00
8.775218601218954362e+00,-8.652668440632757196e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069606501297020174e+00,-3.727389129794695943e+00,4.923468349277427158e+00
8.497028871518208959e+00,-4.592272908713911583e+00,4.719926725015265667e+00
8.763796022490172533e+00,-5.466172419581030617e+00,4.428455119071850632e+00
8.907063943469561096e+00,-6.301837657795819503e+00,4.088133523305516270e+00
8.961433437052662043e+00,-7.076282011104162883e+00,3.738041929574598576e+00
8.926729698617590358e+00,-7.781842291065009576e+00,3.417260329737432212e+00
8.828455772900531073e+00,-8.421232382104765435e+00,3.164868715652351838e+00
8.680246866813678963e+00,-9.009218997314064836e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.068817479610725485e+00,-3.725368386146999278e+00,4.891820965155270429e+00
8.492904435538129349e+00,-4.576222932272852262e+00,4.599941682460999992e+00
8.755397603759726977e+00,-5.413430579841149282e+00,4.173348884677066550e+00
8.898951350227326529e+00,-6.181130209911772866e+00,3.661029304563347075e+00
8.960810770797897007e+00,-6.852580800003116757e+00,3.111969674879720316e+00
8.955796165141212128e+00,-7.414971085028930986e+00,2.575156728386061467e+00
8.914933888538728368e+00,-7.873336612635083220e+00,2.099577197842250165e+00
8.858523637540132611e+00,-8.244482531699217631e+00,1.734217816008164270e+00
8.796769762855324970e+00,-8.556539334573178834e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069358549465002639e+00,-3.726268591970500310e+00,4.907275112990231669e+00
8.495897261974215908e+00,-4.583560538799514639e+00,4.657092870680857644e+00
8.761934871598576535e+00,-5.437706061580152905e+00,4.291441901151770821e+00
8.906982720247700769e+00,-6.236384311146486503e+00,3.852310832482868541e+00
8.967338685929096442e+00,-6.953367415589926992e+00,3.381688292754045921e+00
8.950445881190416841e+00,-7.576862826175871923e+00,2.921562910045195860e+00
8.887610518535398185e+00,-8.108284741351658553e+00,2.513923312436215252e+00
8.798532353547834362e+00,-8.562236952257698874e+00,2.200758128006997882e+00
8.694164491668876948e+00,-8.961916080247101846e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069899474625666258e+00,-3.727168883763954277e+00,4.922729260825193798e+00
8.498879025381778973e+00,-4.590902506523293347e+00,4.714244058900714407e+00
8.768399556506725645e+00,-5.462000733767125027e+00,4.409534917626475981e+00
8.914797650387804140e+00,-6.291717828067612039e+00,4.043592360402390895e+00
8.971957834696883793e+00,-7.054343705677699639e+00,3.651406910628371527e+00
8.940965365306780654e+00,-7.738397853460358355e+00,3.267969091704329809e+00
8.850858601092136624e+00,-8.342052189801965056e+00,2.928269427030179006e+00
8.721441858357719568e+00,-8.876190198537997844e+00,2.667298440005831495e+00
8.564460613511515774e+00,-9.360605514478915978e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.070440255180852063e+00,-3.728069261414219682e+00,4.938183408660154150e+00
8.501849686791823402e+00,-4.598248830127086073e+00,4.771395247120571170e+00
8.774790335661604601e+00,-5.486314924789805758e+00,4.527627934101180252e+00
8.922461702116345705e+00,-6.347118555361866754e+00,4.234873888321912361e+00
8.974769708245883493e+00,-7.155465943772091109e+00,3.921125528502697133e+00
8.927095038393948911e+00,-7.899528353708379136e+00,3.614375273363464203e+00
8.804848643206229397e+00,-8.574229094011135643e+00,3.342615541624143205e+00
8.627625010862665533e+00,-9.185691099749634603e+00,3.133838752004665551e+00
8.407211959529691470e+00,-9.742271434269369479e+00,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.053797837397958403e+00,-3.637880658101733111e+00,3.767999999999999350e+00
8.381600029973361288e+00,-4.092841859400929039e+00,1.863999999999999435e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060562355620049857e+00,-3.648835182712587333e+00,3.943999999999999950e+00
8.416570217927818121e+00,-4.162533528090883728e+00,2.311999999999999389e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.067304034183372607e+00,-3.659803161585081455e+00,4.120000000000000107e+00
8.450692210085263056e+00,-4.232695561939213036e+00,2.759999999999999787e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074023036456525304e+00,-3.670784388091193673e+00,4.296000000000000263e+00
8.483933860971349716e+00,-4.303329985893775245e+00,3.207999999999999741e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.060439478170193794e+00,-3.681686031719805019e+00,4.306122448979591510e+00
8.447563808369828564e+00,-4.298615378922900909e+00,2.877551020408162685e+00
8.653755055015102116e+00,-4.701911848754618539e+00,1.693877551020408490e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.064090860800613214e+00,-3.687679419784465562e+00,4.405247813411078184e+00
8.467346041935922329e+00,-4.341449583669407808e+00,3.180758017492710366e+00
8.696792478740427157e+00,-4.822663625341837346e+00,2.166180758017491659e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.067735619878066089e+00,-3.693676733265717882e+00,4.504373177842565745e+00
8.486785137358252129e+00,-4.384451171890113130e+00,3.483965014577258046e+00
8.737182454416560162e+00,-4.943899511627183330e+00,2.638483965014575272e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071373781776086886e+00,-3.699677938546907630e+00,4.603498542274052419e+00
8.505872952248815011e+00,-4.427619200682750389e+00,3.787172011661807058e+00
8.775439516979226084e+00,-5.065402950406399540e+00,3.110787172011661994e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.064110428644646333e+00,-3.700868159438473803e+00,4.558299039780521866e+00
8.472729857300688394e+00,-4.410765788632484252e+00,3.540466392318244448e+00
8.721757576997454464e+00,-4.956865935950654389e+00,2.407407407407407884e+00
8.854524590518646932e+00,-5.331332332401878205e+00,1.620027434842250535e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.066388651988409819e+00,-3.704630020978969984e+00,4.621399176954732013e+00
8.485199996069450634e+00,-4.439106519483964064e+00,3.748971193415638226e+00
8.748808827527172483e+00,-5.042425175053747211e+00,2.777777777777778567e+00
8.900249422416651512e+00,-5.503020557917038147e+00,2.102880658436215633e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.068664302358756757e+00,-3.708393409208521341e+00,4.684499314128943936e+00
8.497514064497194042e+00,-4.467517369560391138e+00,3.957475994513032003e+00
8.775007959570775284e+00,-5.128087598363937794e+00,3.148148148148148806e+00
8.942140981120319410e+00,-5.676149891720054796e+00,2.585733882030178954e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.070937386237412525e+00,-3.712158315839473310e+00,4.747599451303155860e+00
8.509669752843281643e+00,-4.495998054634473995e+00,4.165980795610425780e+00
8.800484842223713855e+00,-5.213967889769884678e+00,3.518518518518519933e+00
8.979290097029185347e+00,-5.850862668999030625e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.066439470462929862e+00,-3.710803644483463781e+00,4.694966190833959274e+00
8.485517208659063115e+00,-4.475052123021971973e+00,3.948159278737790157e+00
8.752453497947906058e+00,-5.124432650746665097e+00,3.012021036814423347e+00
8.915823790514060931e+00,-5.615059586572057171e+00,2.138993238166789101e+00
9.002733411593599300e+00,-5.975508616035160259e+00,1.581517655897818564e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.067994862525754485e+00,-3.713380035679108904e+00,4.738542449286250680e+00
8.494064159235184874e+00,-4.495053425139552417e+00,4.098422238918105975e+00
8.771153216412582054e+00,-5.186979921584896402e+00,3.296018031555220773e+00
8.946123502865178878e+00,-5.748191414224486984e+00,2.547708489857249514e+00
9.038053347124742842e+00,-6.200875088060570306e+00,2.069872276483846640e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069549056594501835e+00,-3.715957137589571690e+00,4.782118707738542085e+00
8.502531710359313877e+00,-4.515088749755569175e+00,4.248685199098421350e+00
8.789459091856802075e+00,-5.249661591728060017e+00,3.580015026296016867e+00
8.973397241040604655e+00,-5.882223280618803507e+00,2.956423741547707262e+00
9.069095387555718091e+00,-6.425260894123040245e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071102054744837773e+00,-3.718534947557027959e+00,4.825694966190833490e+00
8.510919059630296601e+00,-4.535157994755214084e+00,4.398948159278736725e+00
8.807347932330763740e+00,-5.312483382891857175e+00,3.864012021036813405e+00
8.997303806771366652e+00,-6.016781220192491730e+00,3.365138993238165455e+00
9.097013834223641737e+00,-6.651299838712779078e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.068008247699355096e+00,-3.716573433959954542e+00,4.776968593536641272e+00
8.493308814548285568e+00,-4.514649603097698360e+00,4.209831588529812763e+00
8.768955416389555779e+00,-5.235151566510803711e+00,3.451524806554391755e+00
8.945554897720596088e+00,-5.824689873574757648e+00,2.654984069185251983e+00
9.041349218521018472e+00,-6.279592632801749730e+00,1.973145197997268951e+00
9.094398904143368156e+00,-6.625648204023155685e+00,1.558944014565316394e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069137176160218416e+00,-3.718446893023614308e+00,4.808830223031406170e+00
8.499528356501471649e+00,-4.529479300131161956e+00,4.322712790168410812e+00
8.782615991617999995e+00,-5.282602987844296827e+00,3.672735548475193124e+00
8.965601433671805509e+00,-5.929055401033417994e+00,2.989986345015930524e+00
9.065960279606395389e+00,-6.460775642001401309e+00,2.405553026854801768e+00
9.119271880269351982e+00,-6.904820993878152180e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.070265473882020757e+00,-3.720320726089143992e+00,4.840691852526171957e+00
8.505703692318046905e+00,-4.544327399479145768e+00,4.435593991807009751e+00
8.796030854150959755e+00,-5.330133021715229624e+00,3.893946290395994492e+00
8.983628474227819183e+00,-6.033586422805676364e+00,3.324988620846608622e+00
9.088310599959452674e+00,-6.643327399163254654e+00,2.837960855712335029e+00
9.129798312050606768e+00,-7.184837340296008179e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071393141661417303e+00,-3.722194932135674428e+00,4.872553482020937743e+00
8.511834497329358484e+00,-4.559193859028784601e+00,4.548475193445607800e+00
8.809189968497076251e+00,-5.377744138864532175e+00,4.115157032316795416e+00
9.000028816064634896e+00,-6.138101611218586662e+00,3.659990896677286720e+00
9.105830324786371222e+00,-6.827588826823977719e+00,3.270368684569867845e+00
9.127803831520891364e+00,-7.464395513058086351e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069111041948284324e+00,-3.720208460461390310e+00,4.829925925925926400e+00
8.498570810748423909e+00,-4.540582582514789856e+00,4.386074074074073792e+00
8.779125703046902984e+00,-5.310880778129584812e+00,3.767999999999999794e+00
8.959161259888315243e+00,-5.976572388094149701e+00,3.075259259259259359e+00
9.060649325972049084e+00,-6.517690341957155020e+00,2.407407407407407440e+00
9.116220016384572133e+00,-6.944692658363741167e+00,1.863999999999999879e+00
9.130549653470005467e+00,-7.286390990011736513e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069967543590083281e+00,-3.721631512680223963e+00,4.854222222222221994e+00
8.503300001371052019e+00,-4.552001607290029561e+00,4.473777777777777409e+00
8.789508862574523462e+00,-5.347990535213189567e+00,3.943999999999999950e+00
8.973003729095296421e+00,-6.059561497917486328e+00,3.350222222222221546e+00
9.078188959747045317e+00,-6.666286338491355323e+00,2.777777777777777679e+00
9.124323217227384930e+00,-7.178839965373217780e+00,2.312000000000000277e+00
9.122031911897840573e+00,-7.616453272939009977e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.070823682304826718e+00,-3.723054779986653351e+00,4.878518518518518476e+00
8.508002767308209258e+00,-4.563431428652413580e+00,4.561481481481481914e+00
8.799733868130148906e+00,-5.385148838564756346e+00,4.119999999999999218e+00
8.985888581681988896e+00,-6.142566946754826063e+00,3.625185185185184622e+00
9.092314853327525981e+00,-6.815927080657350423e+00,3.148148148148147918e+00
9.123641697128206829e+00,-7.412675438527905669e+00,2.759999999999999343e+00
9.096516474292958065e+00,-7.946080896163401519e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071679458441261446e+00,-3.724478261933584999e+00,4.902814814814814959e+00
8.512678961048214532e+00,-4.574872027248539474e+00,4.649185185185185532e+00
8.809795950807473019e+00,-5.422356861697444685e+00,4.295999999999999375e+00
8.998038713986415971e+00,-6.225547550650277095e+00,3.900148148148148142e+00
9.102138718951744423e+00,-6.966009088260732618e+00,3.518518518518518601e+00
9.114923563370673776e+00,-7.646269017378872768e+00,3.208000000000000185e+00
9.052980193705014500e+00,-8.273954848914064186e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.069913467902072313e+00,-3.722641653074947321e+00,4.866069611235497305e+00
8.502351865959742128e+00,-4.558426772342797584e+00,4.509871768776714696e+00
8.786025280928551950e+00,-5.364536864074368694e+00,3.999796458375738606e+00
8.965590136308716041e+00,-6.087696656191265987e+00,3.404233665784654139e+00
9.069043393568673395e+00,-6.701852091248943211e+00,2.791573376755548175e+00
9.114941164782090155e+00,-7.207667489886889101e+00,2.230205577040507592e+00
9.118340193659507875e+00,-7.612683674313745819e+00,1.788520252391616605e+00
9.096608254385653680e+00,-7.945986854907750363e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.070585441857877740e+00,-3.723759014891637520e+00,4.885202523916140294e+00
8.506069825270746065e+00,-4.567483804434678163e+00,4.579890087522898945e+00
8.794175347332101822e+00,-5.394302305361371452e+00,4.142682678607775948e+00
8.975886070882976853e+00,-6.154995749040677921e+00,3.632200284958274850e+00
9.080185363494496897e+00,-6.825017573068364207e+00,3.107062894361898309e+00
9.114067310014249301e+00,-7.403695984754093296e+00,2.625890494606148540e+00
9.097707327961591872e+00,-7.895634444578859323e+00,2.247303073478528201e+00
9.044816569851729327e+00,-8.324000526112369513e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071257192471845698e+00,-3.724876509009040326e+00,4.904335436596784170e+00
8.509771069424486356e+00,-4.576547580065207121e+00,4.649908406269082306e+00
8.802220109648160928e+00,-5.424099193015995191e+00,4.285568898839812846e+00
8.985720220130124503e+00,-6.222295277025244431e+00,3.860166904131895116e+00
9.088379245900400250e+00,-6.948434277989650631e+00,3.422552411968248443e+00
9.107574666349361081e+00,-7.599547835107133942e+00,3.021575412171789932e+00
9.063768690367583147e+00,-8.177436393707905538e+00,2.706085894565438910e+00
8.969620474735075177e+00,-8.698047359160858250e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071928719912676797e+00,-3.725994135210831448e+00,4.923468349277427158e+00
8.513455525065795726e+00,-4.585618089540724363e+00,4.719926725015265667e+00
8.810157118794833764e+00,-5.453928129819655801e+00,4.428455119071850632e+00
8.995210849534357678e+00,-6.289573410040158130e+00,4.088133523305516270e+00
9.093769988208126875e+00,-7.071941930030635426e+00,3.738041929574598576e+00
9.095117992344134095e+00,-7.795271278968355588e+00,3.417260329737432212e+00
9.016734677527583841e+00,-8.457355259471420084e+00,3.164868715652351838e+00
8.871467871822497742e+00,-9.066541435475528488e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.070514350699280470e+00,-3.724348294442655138e+00,4.891820965155270429e+00
8.505183043791960884e+00,-4.571204067323975551e+00,4.599941682460999992e+00
8.791030876930848947e+00,-5.403778319078391235e+00,4.173348884677066550e+00
8.969072461548487141e+00,-6.170764634336363130e+00,3.661029304563347075e+00
9.070356137124276685e+00,-6.844402671519127956e+00,3.111969674879720316e+00
9.102875651144838542e+00,-7.418035386611979476e+00,2.575156728386061467e+00
9.090554554376423013e+00,-7.890159950231718788e+00,2.099577197842250165e+00
9.049937951420972126e+00,-8.275267033855671528e+00,1.734217816008164270e+00
8.991994965086551161e+00,-8.598724307063951855e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071055584060578880e+00,-3.725248772301213762e+00,4.907275112990231669e+00
8.508183376525407127e+00,-4.578560077294699049e+00,4.657092870680857644e+00
8.797596551517219865e+00,-5.428159288298029850e+00,4.291441901151770821e+00
8.977151138883773029e+00,-6.226343970712179932e+00,3.852310832482868541e+00
9.077022662882100690e+00,-6.947326366934717612e+00,3.381688292754045921e+00
9.097404770913085414e+00,-7.583559831384456551e+00,2.921562910045195860e+00
