5.810578899009093412e+00,-2.370163035989722644e+01,3.207999999999999741e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.298132197809202637e+00,-2.311787439642807485e+01,4.306122448979591510e+00
5.805420514360476680e+00,-2.366446880287822196e+01,2.877551020408162685e+00
5.375693299283752502e+00,-2.390164608294434956e+01,1.693877551020408490e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.294297976095149849e+00,-2.312377045606761072e+01,4.405247813411078184e+00
5.767592585734632848e+00,-2.369830515902996027e+01,3.180758017492710366e+00
5.229111170557118271e+00,-2.387497549284400122e+01,2.166180758017491659e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.290425760624185791e+00,-2.312963466684982095e+01,4.504373177842565745e+00
5.728709711201323884e+00,-2.373107514274315832e+01,3.483965014577258046e+00
5.091427956997282678e+00,-2.382101813400998580e+01,2.638483965014575272e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.286515302185402554e+00,-2.313546651700146128e+01,4.603498542274052419e+00
5.688507734700904095e+00,-2.376211989959141491e+01,3.787172011661807058e+00
4.964960676094603009e+00,-2.375149692147915204e+01,3.110787172011661994e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.282381410065083216e+00,-2.312938017120715273e+01,4.558299039780521866e+00
5.698741237507025659e+00,-2.372484785024536080e+01,3.540466392318244448e+00
5.091725389986224037e+00,-2.380043865258633673e+01,2.407407407407407884e+00
4.728657041256380644e+00,-2.355851940754284612e+01,1.620027434842250535e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.279935196123367369e+00,-2.313300465736157818e+01,4.621399176954732013e+00
5.672705216111802784e+00,-2.374450559752016687e+01,3.748971193415638226e+00
5.003099412732017193e+00,-2.375276320821145859e+01,2.777777777777778567e+00
4.615872771246166018e+00,-2.340304214465302834e+01,2.102880658436215633e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.277474048703181708e+00,-2.313661605371863317e+01,4.684499314128943936e+00
5.646107749655506325e+00,-2.376303499971698585e+01,3.957475994513032003e+00
4.919796741529410156e+00,-2.369934509688693680e+01,3.148148148148148806e+00
4.538146685170202588e+00,-2.323228420372986847e+01,2.585733882030178954e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.274997908784907708e+00,-2.314021423517818832e+01,4.747599451303155860e+00
5.618874136735856339e+00,-2.378023443335817433e+01,4.165980795610425780e+00
4.842231213614383911e+00,-2.364003012759083688e+01,3.518518518518519933e+00
4.484241286190728815e+00,-2.305588752787280526e+01,3.068587105624144051e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.274363553270977611e+00,-2.313558132804753953e+01,4.694966190833959274e+00
5.636490181960048140e+00,-2.375261713685649667e+01,3.948159278737790157e+00
4.940465911659340570e+00,-2.368867914367372407e+01,3.012021036814423347e+00
4.574023523261876001e+00,-2.329147469853334229e+01,2.138993238166789101e+00
4.452847457897793682e+00,-2.293074894213757631e+01,1.581517655897818564e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.272673363182401651e+00,-2.313803622163256435e+01,4.738542449286250680e+00
5.617751075101796943e+00,-2.376455432541784774e+01,4.098422238918105975e+00
4.883746496533882819e+00,-2.364718599473108895e+01,3.296018031555220773e+00
4.525725894775294300e+00,-2.315866930185992345e+01,2.547708489857249514e+00
4.397811724248356313e+00,-2.271107919125799768e+01,2.069872276483846640e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.270976173657970776e+00,-2.314048484678985318e+01,4.782118707738542085e+00
5.598721363090416681e+00,-2.377573937618821986e+01,4.248685199098421350e+00
4.830369812328700441e+00,-2.360262733178879913e+01,3.580015026296016867e+00
4.488055240272736945e+00,-2.302360508593420718e+01,2.956423741547707262e+00
4.326075476680166787e+00,-2.251059122494807241e+01,2.558226897069871608e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.269271966128353135e+00,-2.314292716359897994e+01,4.825694966190833490e+00
5.579379143172648270e+00,-2.378610014092294023e+01,4.398948159278736725e+00
4.780651290820451038e+00,-2.355496712518426250e+01,3.864012021036813405e+00
4.455492676554655418e+00,-2.288884505307175132e+01,3.365138993238165455e+00
4.221935841730355854e+00,-2.233004804316503566e+01,3.046581517655897020e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.269782559546177581e+00,-2.313933261391266072e+01,4.776968593536641272e+00
5.598094962923003237e+00,-2.376651775859112448e+01,4.209831588529812763e+00
4.856257090546546529e+00,-2.360447522501037199e+01,3.451524806554391755e+00
4.519797815643951111e+00,-2.308053372051930552e+01,2.654984069185251983e+00
4.383275152211218106e+00,-2.263662677259675604e+01,1.973145197997268951e+00
4.235114267547285039e+00,-2.234967130852639983e+01,1.558944014565316394e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.268546909490783747e+00,-2.314110611916254001e+01,4.808830223031406170e+00
5.584065135410101632e+00,-2.377426707356062252e+01,4.322712790168410812e+00
4.818009041335075793e+00,-2.356992723390473898e+01,3.672735548475193124e+00
4.492886098608242840e+00,-2.297561685975592383e+01,2.989986345015930524e+00
4.319303794719493439e+00,-2.247835217610749936e+01,2.405553026854801768e+00
4.071178356013722244e+00,-2.215172086706916588e+01,2.050523441055985607e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.267307558662640332e+00,-2.314287627097994715e+01,4.840691852526171957e+00
5.569876949169826119e+00,-2.378154058668759774e+01,4.435593991807009751e+00
4.781944503282614001e+00,-2.353365468150942519e+01,3.893946290395994492e+00
4.467936062768545824e+00,-2.287100547273742279e+01,3.324988620846608622e+00
4.232986525016158019e+00,-2.233231225695874045e+01,2.837960855712335029e+00
3.872905920686106285e+00,-2.198581738511363426e+01,2.542102867546654821e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.266064500000489090e+00,-2.314464305407578237e+01,4.872553482020937743e+00
5.555522908612082311e+00,-2.378830923503931771e+01,4.548475193445607800e+00
4.748203045593522020e+00,-2.349564940452009054e+01,4.115157032316795416e+00
4.442617891187965462e+00,-2.276791547838529084e+01,3.659990896677286720e+00
4.126646428980718539e+00,-2.219839168510392469e+01,3.270368684569867845e+00
3.647341332326032415e+00,-2.185435758439572496e+01,3.033682294037324034e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.266937283248332768e+00,-2.314178254292859904e+01,4.829925925925926400e+00
5.573027554722684407e+00,-2.377420216573973022e+01,4.386074074074073792e+00
4.806410534182317562e+00,-2.354305473329658582e+01,3.767999999999999794e+00
4.496289736037906160e+00,-2.292706831522088251e+01,3.075259259259259359e+00
4.306376642655510345e+00,-2.242665921401697204e+01,2.407407407407407440e+00
4.048723605084658672e+00,-2.212232201873534621e+01,1.863999999999999879e+00
3.793976219201178335e+00,-2.193429615268732036e+01,1.544592592592593405e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.265995398686516893e+00,-2.314312412493183402e+01,4.854222222222221994e+00
5.562167047113203644e+00,-2.377954913320274244e+01,4.473777777777777409e+00
4.779324739771371178e+00,-2.351450217975839863e+01,3.943999999999999950e+00
4.476562584790098498e+00,-2.284408136897548758e+01,3.350222222222221546e+00
4.231647151334944290e+00,-2.230857587548294063e+01,2.777777777777777679e+00
3.880620703077833689e+00,-2.198465120088670233e+01,2.312000000000000277e+00
3.511555418417618313e+00,-2.178902891928719754e+01,2.038222222222221269e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.265051378563593509e+00,-2.314446375812335077e+01,4.878518518518518476e+00
5.551214204077139946e+00,-2.378459094661468853e+01,4.561481481481481914e+00
4.753680006766788146e+00,-2.348492019912817597e+01,4.119999999999999218e+00
4.456224686092138398e+00,-2.276202249662020805e+01,3.625185185185184622e+00
4.143885218453574382e+00,-2.219881028455401406e+01,3.148148148148147918e+00
3.693777738067243188e+00,-2.187164586583591586e+01,2.759999999999999343e+00
3.218131001228975663e+00,-2.159928582488744908e+01,2.531851851851850910e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.264105219804719127e+00,-2.314580143581896721e+01,4.902814814814814959e+00
5.540165995040927882e+00,-2.378931461551754012e+01,4.649185185185185532e+00
4.729542357992987611e+00,-2.345430758066115118e+01,4.295999999999999375e+00
4.434164319452657210e+00,-2.268151883872395302e+01,3.900148148148148142e+00
4.045147917990608022e+00,-2.209814083042153499e+01,3.518518518518518601e+00
3.486483275493701850e+00,-2.177036205881882935e+01,3.208000000000000185e+00
2.986297075112659183e+00,-2.134168691653249539e+01,3.025481481481481438e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.265055981585242684e+00,-2.314347339071582610e+01,4.866069611235497305e+00
5.555838657632344635e+00,-2.377884562886207931e+01,4.509871768776714696e+00
4.774995343418074967e+00,-2.349797274574025963e+01,3.999796458375738606e+00
4.481633378412238855e+00,-2.281515329282697024e+01,3.404233665784654139e+00
4.222805066569690347e+00,-2.227490160434133060e+01,2.791573376755548175e+00
3.864099173244971208e+00,-2.196136668338036912e+01,2.230205577040507592e+00
3.516526807386956222e+00,-2.178715275791584816e+01,1.788520252391616605e+00
3.218159422180936868e+00,-2.159941998503782301e+01,1.534907388560964314e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.264314625796840730e+00,-2.314452387551019541e+01,4.885202523916140294e+00
5.547196373710625572e+00,-2.378272623865899504e+01,4.579890087522898945e+00
4.754972621109231135e+00,-2.347424420036848858e+01,4.142682678607775948e+00
4.464852385727300366e+00,-2.274857557029709199e+01,3.632200284958274850e+00
4.148349633504499145e+00,-2.218458176079360911e+01,3.107062894361898309e+00
3.705662166380363942e+00,-2.186682944077946544e+01,2.625890494606148540e+00
3.261745301530029284e+00,-2.163118663467840719e+01,2.247303073478528201e+00
2.955250385610954655e+00,-2.130023098571117401e+01,2.029920618766540841e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.263571953100932177e+00,-2.314557315310285901e+01,4.904335436596784170e+00
5.538496808871857802e+00,-2.378640536455685606e+01,4.649908406269082306e+00
4.735922965919813876e+00,-2.344986711368587251e+01,4.285568898839812846e+00
4.446807711226519189e+00,-2.268296461525853402e+01,3.860166904131895116e+00
4.066494213127655577e+00,-2.210057984169460710e+01,3.422552411968248443e+00
3.532980132354926361e+00,-2.178250917992145830e+01,3.021575412171789932e+00
3.051355807937401909e+00,-2.141787330103893439e+01,2.706085894565438910e+00
2.743253913553515222e+00,-2.098177593670774499e+01,2.524933848972115591e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.262827962014945626e+00,-2.314662122026330238e+01,4.923468349277427158e+00
5.529738555797272248e+00,-2.378987665918401007e+01,4.719926725015265667e+00
4.717879786929888297e+00,-2.342484170330457971e+01,4.428455119071850632e+00
4.426917590977352823e+00,-2.261865526404369930e+01,4.088133523305516270e+00
3.978203464881940210e+00,-2.202329094483252092e+01,3.738041929574598576e+00
3.354963287991716836e+00,-2.168483049409445229e+01,3.417260329737432212e+00
2.879146675688242230e+00,-2.118522288304763634e+01,3.164868715652351838e+00
2.549236259447780650e+00,-2.065467530381750549e+01,3.019947079177693006e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.263750364031869466e+00,-2.314469041566867347e+01,4.891820965155270429e+00
5.543564030575359958e+00,-2.378186665703035629e+01,4.599941682460999992e+00
4.754054176774142881e+00,-2.346429821172850083e+01,4.173348884677066550e+00
4.469856306731122331e+00,-2.273206559947412941e+01,3.661029304563347075e+00
4.144783767102327765e+00,-2.216389808754566459e+01,3.111969674879720316e+00
3.698314472785745988e+00,-2.185075697595035393e+01,2.575156728386061467e+00
3.270508723298630294e+00,-2.162842532163594456e+01,2.099577197842250165e+00
2.987422534761935644e+00,-2.133854634416920248e+01,1.734217816008164270e+00
2.797041481363137461e+00,-2.106737590047550057e+01,1.528065315643679867e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.263151858963758478e+00,-2.314553535900363102e+01,4.907275112990231669e+00
5.536528909475651794e+00,-2.378480048137531710e+01,4.657092870680857644e+00
4.738710588923045641e+00,-2.344438484097770470e+01,4.291441901151770821e+00
4.454724630580699340e+00,-2.267775749905812788e+01,3.852310832482868541e+00
4.075451139136575307e+00,-2.209352995915207529e+01,3.381688292754045921e+00
3.551782064402723815e+00,-2.177950067753813457e+01,2.921562910045195860e+00
3.087130096476642827e+00,-2.144850950336302731e+01,2.513923312436215252e+00
2.796637994219487222e+00,-2.106129512581290086e+01,2.200758128006997882e+00
2.574187040660078196e+00,-2.069944723367053641e+01,2.024055984837439759e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.262552498406710910e+00,-2.314637951570718499e+01,4.922729260825193798e+00
5.529456366906808640e+00,-2.378759707303339255e+01,4.714244058900714407e+00
4.724041364691722755e+00,-2.342404352205112161e+01,4.409534917626475981e+00
4.438292111312112986e+00,-2.262428907504229159e+01,4.043592360402390895e+00
4.001605457291026013e+00,-2.202790176300088021e+01,3.651406910628371527e+00
3.401527390539080375e+00,-2.170078713999728137e+01,3.267969091704329809e+00
2.933969120125398344e+00,-2.125091072078168253e+01,2.928269427030179006e+00
2.623256409578518245e+00,-2.077861204890863434e+01,2.667298440005831495e+00
2.380692459545664885e+00,-2.030679987777755713e+01,2.520046654031200539e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.261952281586757429e+00,-2.314722288409029716e+01,4.938183408660154150e+00
5.522345677298280187e+00,-2.379025309104870800e+01,4.771395247120571170e+00
4.710065331714958781e+00,-2.340327646732966826e+01,4.527627934101180252e+00
4.420232074314743187e+00,-2.257184676002833612e+01,4.234873888321912361e+00
3.923606024659078706e+00,-2.196713487056313241e+01,3.921125528502697133e+00
3.258851527077202270e+00,-2.159989381652124152e+01,3.614375273363464203e+00
2.798288233034753603e+00,-2.104763062028009912e+01,3.342615541624143205e+00
2.463145442555302989e+00,-2.048293587805938998e+01,3.133838752004665551e+00
2.245309779897450397e+00,-1.988923122442687585e+01,3.016037323224960431e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.389160364085086918e+00,-2.312416782134900117e+01,3.767999999999999350e+00
6.111995989734170465e+00,-2.368124270984455393e+01,1.863999999999999435e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.382016549718725784e+00,-2.313607945062322457e+01,3.943999999999999950e+00
6.058582943822631961e+00,-2.372864300664716097e+01,2.311999999999999389e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.374728621698735331e+00,-2.314790501292127800e+01,4.120000000000000107e+00
6.000903080524494726e+00,-2.378239712194493194e+01,2.759999999999999787e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.367294329475666537e+00,-2.315964108082531325e+01,4.296000000000000263e+00
5.936538174854852024e+00,-2.384175476849334530e+01,3.207999999999999741e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.322448340276372036e+00,-2.313356730823670659e+01,4.306122448979591510e+00
5.890700225993360739e+00,-2.375779766057485887e+01,2.877551020408162685e+00
5.365355327378708239e+00,-2.409671951990981142e+01,1.693877551020408490e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.318504263093556617e+00,-2.313963229502997265e+01,4.405247813411078184e+00
5.850681956576821108e+00,-2.379358926761159410e+01,3.180758017492710366e+00
5.173148218917887675e+00,-2.406213496366088123e+01,2.166180758017491659e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.314519718472260124e+00,-2.314566661809514514e+01,4.504373177842565745e+00
5.808326013673169363e+00,-2.382927977234817618e+01,3.483965014577258046e+00
5.007137261722324872e+00,-2.399724412006962382e+01,2.638483965014575272e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.310494414355307669e+00,-2.315166974029376590e+01,4.603498542274052419e+00
5.763136979976807517e+00,-2.386416587278338497e+01,3.787172011661807058e+00
4.861711025768886252e+00,-2.391732824897864873e+01,3.110787172011661994e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.295067713729094905e+00,-2.313790097201755458e+01,4.558299039780521866e+00
5.747609781000901030e+00,-2.378734828434199855e+01,3.540466392318244448e+00
5.022478876146696081e+00,-2.394248344622507219e+01,2.407407407407407884e+00
4.582050145058885526e+00,-2.369114336698369172e+01,1.620027434842250535e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.292583098371104633e+00,-2.314158235611111181e+01,4.621399176954732013e+00
5.719362756940956416e+00,-2.380867344530437180e+01,3.748971193415638226e+00
4.923007497542605471e+00,-2.388898761204605492e+01,2.777777777777778567e+00
4.444082345540763868e+00,-2.350087233562896216e+01,2.102880658436215633e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.290083015557322632e+00,-2.314525088446261591e+01,4.684499314128943936e+00
5.690054237231925605e+00,-2.382908910659291379e+01,3.957475994513032003e+00
4.829230046851520797e+00,-2.382884211188698131e+01,3.148148148148148806e+00
4.352364286648006342e+00,-2.329986820353582289e+01,2.585733882030178954e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.287567400709176191e+00,-2.314890642821975320e+01,4.747599451303155860e+00
5.659545019040394642e+00,-2.384835431399555716e+01,4.165980795610425780e+00
4.740796259428264214e+00,-2.376120253842787022e+01,3.518518518518519933e+00
4.293003113040574803e+00,-2.310599399213264249e+01,3.068587105624144051e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.281768760204643698e+00,-2.314066280217834759e+01,4.694966190833959274e+00
5.664792649272535563e+00,-2.379545459169668931e+01,3.948159278737790157e+00
4.874322774433129446e+00,-2.378513018107234345e+01,3.012021036814423347e+00
4.413689139129394867e+00,-2.335962136326157434e+01,2.138993238166789101e+00
4.259530430357676423e+00,-2.297666364240489756e+01,1.581517655897818564e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.280062676765587604e+00,-2.314314077977620698e+01,4.738542449286250680e+00
5.644582393442511226e+00,-2.380832826228968102e+01,4.098422238918105975e+00
4.811773623263813526e+00,-2.373936854584921718e+01,3.296018031555220773e+00
4.359451082085843865e+00,-2.321066708367619214e+01,2.547708489857249514e+00
4.206655157342467533e+00,-2.276528988915369212e+01,2.069872276483846640e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.278349443907520033e+00,-2.314561255143224372e+01,4.782118707738542085e+00
5.623883907310999852e+00,-2.382049341021317801e+01,4.248685199098421350e+00
4.752448902171126477e+00,-2.368983999702505372e+01,3.580015026296016867e+00
4.319160985984755285e+00,-2.306633462509893917e+01,2.956423741547707262e+00
4.145515830648374589e+00,-2.259352401136247934e+01,2.558226897069871608e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.276629042018099014e+00,-2.314807807647195759e+01,4.825694966190833490e+00
5.602661130696081848e+00,-2.383186067249894435e+01,4.398948159278736725e+00
4.696734368028599782e+00,-2.363642673042847164e+01,3.864012021036813405e+00
4.285979798519529815e+00,-2.292905036153932485e+01,3.365138993238165455e+00
4.059242629996340668e+00,-2.244411184852525665e+01,3.046581517655897020e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.274467572194119214e+00,-2.314258884047756126e+01,4.776968593536641272e+00
5.615308660814711139e+00,-2.379662519994004910e+01,4.209831588529812763e+00
4.800519606831470831e+00,-2.366948650511736574e+01,3.451524806554391755e+00
4.383087179901527186e+00,-2.311802259537396864e+01,2.654984069185251983e+00
4.209259324330707486e+00,-2.269372434119205195e+01,1.973145197997268951e+00
4.069850610149740255e+00,-2.246087008057544665e+01,1.558944014565316394e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.273224458644373058e+00,-2.314437305792368704e+01,4.808830223031406170e+00
5.600372236020262129e+00,-2.380487504457106596e+01,4.322712790168410812e+00
4.758951370392646041e+00,-2.363193791955563228e+01,3.672735548475193124e+00
4.355144749905945467e+00,-2.300912110606349970e+01,2.989986345015930524e+00
4.155190335352355824e+00,-2.255964432300364564e+01,2.405553026854801768e+00
3.930373478926370900e+00,-2.229261525996698623e+01,2.050523441055985607e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.271977593390805517e+00,-2.314615394249964808e+01,4.840691852526171957e+00
5.585196358032803232e+00,-2.381265465314916341e+01,4.435593991807009751e+00
4.719563728284919435e+00,-2.359232130355914947e+01,3.893946290395994492e+00
4.330027866946942083e+00,-2.290381619031867899e+01,3.324988620846608622e+00
4.082338540595702447e+00,-2.243646035095228441e+01,2.837960855712335029e+00
3.758740250843252362e+00,-2.214904557872908342e+01,2.542102867546654821e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.270726969118566529e+00,-2.314793147872541468e+01,4.872553482020937743e+00
5.569770576328336276e+00,-2.381992842832967838e+01,4.548475193445607800e+00
4.682531955123208967e+00,-2.355060794806409774e+01,4.115157032316795416e+00
4.305339444188332365e+00,-2.280326857799954610e+01,3.659990896677286720e+00
3.990766771078956943e+00,-2.232118565588805836e+01,3.270368684569867845e+00
3.559574201775980384e+00,-2.203317082259871640e+01,3.033682294037324034e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.270084588343024734e+00,-2.314398807080696230e+01,4.829925925925926400e+00
5.584068316701426227e+00,-2.379593187376365293e+01,4.386074074074073792e+00
4.761314002322146521e+00,-2.358774286324386082e+01,3.767999999999999794e+00
4.386879879062010268e+00,-2.295309546147970536e+01,3.075259259259259359e+00
4.168130077579798254e+00,-2.250320782813614073e+01,2.407407407407407440e+00
3.918959516041428337e+00,-2.225893047473562447e+01,1.863999999999999879e+00
3.689823033526151264e+00,-2.210440915811072315e+01,1.544592592592593405e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.269138844930638221e+00,-2.314533514919484958e+01,4.854222222222221994e+00
5.572651289354890736e+00,-2.380155275337065746e+01,4.473777777777777409e+00
4.732308524424960972e+00,-2.355716600094801905e+01,3.943999999999999950e+00
4.367208992295750214e+00,-2.287034390797010985e+01,3.350222222222221546e+00
4.103119859891313226e+00,-2.240051356325549037e+01,2.777777777777777679e+00
3.772062887631043804e+00,-2.213865051829239761e+01,2.312000000000000277e+00
3.423502912343911131e+00,-2.196800678628359194e+01,2.038222222222221269e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.268190946027719868e+00,-2.314668028665226984e+01,4.878518518518518476e+00
5.561106569675996703e+00,-2.380686693679997035e+01,4.561481481481481914e+00
4.704764628492848821e+00,-2.352539255898422255e+01,4.119999999999999218e+00
4.347333966702207952e+00,-2.279014260288970206e+01,3.625185185185184622e+00
4.025748213937657916e+00,-2.230376480443193543e+01,3.148148148148147918e+00
3.607409967776706861e+00,-2.203910092640752438e+01,2.759999999999999343e+00
3.085689914505417075e+00,-2.174843567989214677e+01,2.531851851851850910e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.267240888484818306e+00,-2.314802347643739822e+01,4.902814814814814959e+00
5.549430546339609194e+00,-2.381185894352061538e+01,4.649185185185185532e+00
4.678764347192503337e+00,-2.349241689399983457e+01,4.295999999999999375e+00
4.326232534478772429e+00,-2.271312040416326639e+01,3.900148148148148142e+00
3.937823153704930412e+00,-2.221412875242129559e+01,3.518518518518518601e+00
3.401487769019328145e+00,-2.193851779893841325e+01,3.208000000000000185e+00
2.827473853040207263e+00,-2.146235797698595960e+01,3.025481481481481438e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.267270387984207325e+00,-2.314503387573278204e+01,4.866069611235497305e+00
5.563271204963107230e+00,-2.379493534002095956e+01,4.509871768776714696e+00
4.738923568335005498e+00,-2.352956548105531454e+01,3.999796458375738606e+00
4.395177189954408981e+00,-2.283626291857335744e+01,3.404233665784654139e+00
4.117074677058047527e+00,-2.235460658416796420e+01,2.791573376755548175e+00
3.769187923482643310e+00,-2.210110504550329580e+01,2.230205577040507592e+00
3.432076571763653661e+00,-2.195926308851798936e+01,1.788520252391616605e+00
3.085623649435064397e+00,-2.174870361982748079e+01,1.534907388560964314e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.266526881284987915e+00,-2.314608740831863898e+01,4.885202523916140294e+00
5.554280609759005394e+00,-2.379897232017458109e+01,4.579890087522898945e+00
4.717756484404237227e+00,-2.350448048736087259e+01,4.142682678607775948e+00
4.378756800166444307e+00,-2.277111085304973770e+01,3.632200284958274850e+00
4.049843084692490436e+00,-2.227305920942655248e+01,3.107062894361898309e+00
3.627567098962826808e+00,-2.201661634149276381e+01,2.625890494606148540e+00
3.141244442764436595e+00,-2.178029515634489144e+01,2.247303073478528201e+00
2.794293945491229003e+00,-2.141831722139231786e+01,2.029920618766540841e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.265782048977746932e+00,-2.314713973709460504e+01,4.904335436596784170e+00
5.545216265964068469e+00,-2.380280568349845538e+01,4.649908406269082306e+00
4.697581762222577062e+00,-2.347866339784507517e+01,4.285568898839812846e+00
4.361339368793491822e+00,-2.270777290547690797e+01,3.860166904131895116e+00
3.975439227674904874e+00,-2.219670886280502486e+01,3.422552411968248443e+00
3.459068323894285424e+00,-2.193440387946796477e+01,3.021575412171789932e+00
2.903317671831727509e+00,-2.153968675865001714e+01,2.706085894565438910e+00
2.573714932478734507e+00,-2.108716981019896153e+01,2.524933848972115591e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.265035889554518178e+00,-2.314819085881019944e+01,4.923468349277427158e+00
5.536076680830182006e+00,-2.380642808619401407e+01,4.719926725015265667e+00
4.678439896153141042e+00,-2.345211383006155970e+01,4.428455119071850632e+00
4.342417227997304785e+00,-2.264658334092071357e+01,4.088133523305516270e+00
3.894927562732034332e+00,-2.212623230287955067e+01,3.738041929574598576e+00
3.263067648667782983e+00,-2.182657020854841434e+01,3.417260329737432212e+00
2.720417511014112666e+00,-2.129273502412324959e+01,3.164868715652351838e+00
2.374419394578369147e+00,-2.075106201675340500e+01,3.019947079177693006e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.265366634515022959e+00,-2.314583393143232826e+01,4.891820965155270429e+00
5.548780734547381854e+00,-2.379406252623654083e+01,4.599941682460999992e+00
4.725166048324840773e+00,-2.348728456266588793e+01,4.173348884677066550e+00
4.401370962673675891e+00,-2.275034600043409583e+01,3.661029304563347075e+00
4.063975747756680690e+00,-2.223831000244183542e+01,3.111969674879720316e+00
3.631239469847610479e+00,-2.198168714485015940e+01,2.575156728386061467e+00
3.160256600854529196e+00,-2.176615735296394050e+01,2.099577197842250165e+00
2.832979298409934454e+00,-2.145574025133426233e+01,1.734217816008164270e+00
2.628663791821269413e+00,-2.117480683249609186e+01,1.528065315643679867e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.264766856224695424e+00,-2.314668067224620174e+01,4.907275112990231669e+00
5.541521742744626167e+00,-2.379708969786679162e+01,4.657092870680857644e+00
