-1.437971842129986744e+00,-5.629852513039732109e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.625472670568637534e+00,-6.738154642354141188e+00,1.603999999999999870e+00
-1.525571575137203872e+00,-6.349477319624017291e+00,1.851999999999999869e+00
-1.447744972850862677e+00,-5.910060491313807063e+00,2.147999999999999687e+00
-1.381928988963636584e+00,-5.536189154413517777e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.620313157390093961e+00,-6.754480001603222483e+00,1.462962962962962576e+00
-1.521688119883511048e+00,-6.447222516643924095e+00,1.370370370370370239e+00
-1.484411958075609661e+00,-6.128261955563266028e+00,1.250000000000000000e+00
-1.482741638189730038e+00,-5.850060076019944155e+00,1.129629629629629539e+00
-1.471177914322602698e+00,-5.656084880026982731e+00,1.037037037037037202e+00
-1.414700529415134023e+00,-5.523578033499787487e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.618761867277369371e+00,-6.752196196492532998e+00,1.499999999999999778e+00
-1.509437460557373267e+00,-6.431977915653960487e+00,1.499999999999999778e+00
-1.449561292503623644e+00,-6.086274058353112082e+00,1.500000000000000000e+00
-1.426100076420541152e+00,-5.774584711058285080e+00,1.499999999999999778e+00
-1.396140626321055844e+00,-5.534021320007303402e+00,1.500000000000000000e+00
-1.326681495847750858e+00,-5.343001540333618848e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.617208926966651195e+00,-6.749914771125813395e+00,1.537037037037036979e+00
-1.497193363487779205e+00,-6.416832521482625395e+00,1.629629629629629539e+00
-1.415831044731959754e+00,-6.045230742778932687e+00,1.750000000000000000e+00
-1.375434153887063138e+00,-5.701010836692372408e+00,1.870370370370370461e+00
-1.332368724691848083e+00,-5.409353287395591181e+00,1.962962962962963021e+00
-1.276236411854804409e+00,-5.186229648217587140e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.615654350011582308e+00,-6.747635717673740707e+00,1.574074074074073737e+00
-1.484960430397230136e+00,-6.401783379914867567e+00,1.759259259259259078e+00
-1.383323794297456777e+00,-6.005049157791589209e+00,2.000000000000000000e+00
-1.328392397324342333e+00,-5.625825865066159892e+00,2.240740740740741366e+00
-1.284450689894105713e+00,-5.291706136134434857e+00,2.425925925925926485e+00
-1.263357970768896221e+00,-5.085570378269771652e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.745923309628125253e+00,-6.678513283018259195e+00,1.370370370370370239e+00
-1.946091382884062249e+00,-6.167687152414554674e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.739994857893016889e+00,-6.669760949710542342e+00,1.499999999999999778e+00
-1.903518454590030107e+00,-6.114312819056966219e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.734048411290755265e+00,-6.661049016545933732e+00,1.629629629629629539e+00
-1.861809288747819924e+00,-6.063015591020980644e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.728084709515507411e+00,-6.652377058580606572e+00,1.759259259259259078e+00
-1.821135035863990392e+00,-6.013676626827945348e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.673034583853357793e+00,-6.722621496294117982e+00,1.421874999999999778e+00
-1.748733169688263978e+00,-6.292331127878155961e+00,1.250000000000000000e+00
-1.836161323765238773e+00,-5.898687807133930150e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.669631868208066416e+00,-6.717605933073089730e+00,1.499999999999999778e+00
-1.722817901228712589e+00,-6.259973887740467369e+00,1.500000000000000000e+00
-1.771102700890930137e+00,-5.820461092438062423e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.666222100691988839e+00,-6.712602654463107221e+00,1.578124999999999778e+00
-1.697102375345422409e+00,-6.228253453595544720e+00,1.750000000000000000e+00
-1.712577276835390849e+00,-5.748778090327970602e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.662805423225411250e+00,-6.707611578716266898e+00,1.656249999999999778e+00
-1.671627796623272655e+00,-6.197142028035056427e+00,2.000000000000000000e+00
-1.661096918572413816e+00,-5.683223317494952020e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.641680411213409796e+00,-6.741374854942989714e+00,1.447999999999999732e+00
-1.626392227849611682e+00,-6.373160592722253881e+00,1.323999999999999844e+00
-1.685647352110075436e+00,-5.985410223826217013e+00,1.175999999999999934e+00
-1.720365797027691102e+00,-5.700018287496383174e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.639468114965327628e+00,-6.738116492367296928e+00,1.499999999999999778e+00
-1.609112193366884380e+00,-6.351631022234408341e+00,1.499999999999999778e+00
-1.639199334033823341e+00,-5.929503424914990717e+00,1.500000000000000000e+00
-1.652897046901717015e+00,-5.611080396559170680e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.637252618955405969e+00,-6.734863117244372255e+00,1.551999999999999824e+00
-1.591882334936704613e+00,-6.330341097709126785e+00,1.675999999999999934e+00
-1.595563508029810507e+00,-5.876277877776816538e+00,1.823999999999999844e+00
-1.596785666009651106e+00,-5.528468301247563055e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.635033962378964034e+00,-6.731614706963192418e+00,1.603999999999999870e+00
-1.574715274179506963e+00,-6.309282506669613433e+00,1.851999999999999869e+00
-1.554959036450522358e+00,-5.825558001939540098e+00,2.147999999999999687e+00
-1.546392069615601272e+00,-5.444251761811454315e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.626187301710041666e+00,-6.750494164279850828e+00,1.462962962962962576e+00
-1.554448360472392654e+00,-6.420979552403052182e+00,1.370370370370370239e+00
-1.561264075123647732e+00,-6.064279519651254446e+00,1.250000000000000000e+00
-1.607545061058797353e+00,-5.753127580338858849e+00,1.129629629629629539e+00
-1.631572168286572033e+00,-5.548918795871771614e+00,1.037037037037037202e+00
-1.589002228037760922e+00,-5.425501951516120691e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.624632096296653394e+00,-6.748204595069404732e+00,1.499999999999999778e+00
-1.542117347867398180e+00,-6.405634956423965853e+00,1.499999999999999778e+00
-1.526634888521555045e+00,-6.022558590867856054e+00,1.500000000000000000e+00
-1.554286101516159313e+00,-5.682171800439776987e+00,1.499999999999999778e+00
-1.564255690578990166e+00,-5.439426333526143686e+00,1.500000000000000000e+00
-1.511783750768219248e+00,-5.267257529195060961e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.623075254697040171e+00,-6.745917438312595493e+00,1.537037037037036979e+00
-1.529799356059841964e+00,-6.390398154004290454e+00,1.629629629629629539e+00
-1.493303889490758873e+00,-5.982001332494010448e+00,1.750000000000000000e+00
-1.507509584479282072e+00,-5.614247458976433514e+00,1.870370370370370461e+00
-1.507552652957872219e+00,-5.328597621494648884e+00,1.962962962962963021e+00
-1.471475813730958260e+00,-5.142852511900839474e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.621516790555761034e+00,-6.743632686131780574e+00,1.574074074074073737e+00
-1.517499048364310044e+00,-6.375266123714772526e+00,1.759259259259259078e+00
-1.461369753526876147e+00,-5.942528535210238161e+00,2.000000000000000000e+00
-1.464199540759796747e+00,-5.545028446353056140e+00,2.240740740740741366e+00
-1.466630474159680286e+00,-5.228291528174054292e+00,2.425925925925926485e+00
-1.463242511111296107e+00,-5.092365268416613411e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.780718808865161762e+00,-6.655035639004548642e+00,1.370370370370370239e+00
-2.070173863698261840e+00,-6.069833480874886611e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.774705777311391897e+00,-6.646158436947699144e+00,1.499999999999999778e+00
-2.026548618580713779e+00,-6.015139325485220567e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.768675846400423968e+00,-6.637324192556812719e+00,1.629629629629629539e+00
-1.984035935882795032e+00,-5.962853473386909187e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.762629781413069141e+00,-6.628532467093617875e+00,1.759259259259259078e+00
-1.942813809055039975e+00,-5.912849650112779187e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.690179330210427100e+00,-6.711016451825552842e+00,1.421874999999999778e+00
-1.826991640347202184e+00,-6.230076716226257361e+00,1.250000000000000000e+00
-1.973871621116447317e+00,-5.783869501153537485e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.686752040205203418e+00,-6.705964666150883602e+00,1.499999999999999778e+00
-1.800672926879065994e+00,-6.197215661339598114e+00,1.500000000000000000e+00
-1.909293250001205422e+00,-5.706221250345357987e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.683317886823272325e+00,-6.700925605121812012e+00,1.578124999999999778e+00
-1.774617035006340160e+00,-6.165075312299269861e+00,1.750000000000000000e+00
-1.852366076837363540e+00,-5.636499593816956200e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.679877014600076990e+00,-6.695899185591800418e+00,1.656249999999999778e+00
-1.748866330012129433e+00,-6.133626605026637257e+00,2.000000000000000000e+00
-1.803544693349084183e+00,-5.574338052899872942e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.651268684603190540e+00,-6.734874541919539936e+00,1.447999999999999732e+00
-1.675991397321257459e+00,-6.333529184322816974e+00,1.323999999999999844e+00
-1.790512367377407710e+00,-5.898009681968731321e+00,1.175999999999999934e+00
-1.868221309465036395e+00,-5.583230717533266940e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.649047348651780265e+00,-6.731602865268642155e+00,1.499999999999999778e+00
-1.658540792051780954e+00,-6.311787079457024774e+00,1.499999999999999778e+00
-1.744414041429821927e+00,-5.842524165941518355e+00,1.500000000000000000e+00
-1.805735808343724269e+00,-5.500894634970511454e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.646822858642507104e+00,-6.728336282764209919e+00,1.551999999999999824e+00
-1.641159029579362105e+00,-6.290309441371994659e+00,1.675999999999999934e+00
-1.701565943953109006e+00,-5.790260381171027149e+00,1.823999999999999844e+00
-1.755599489889313913e+00,-5.427084089455394889e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.644595254189290312e+00,-6.725074771572243648e+00,1.603999999999999870e+00
-1.623858973221810054e+00,-6.269087693715209575e+00,1.851999999999999869e+00
-1.662173100050181596e+00,-5.741055512565272245e+00,2.147999999999999687e+00
-1.710855150267563740e+00,-5.352314369209391742e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.632061446029989371e+00,-6.746508326956478285e+00,1.462962962962962576e+00
-1.587208601061274704e+00,-6.394736588162180269e+00,1.370370370370370239e+00
-1.638116192171686247e+00,-6.000297083739242865e+00,1.250000000000000000e+00
-1.732348483927866001e+00,-5.656195084657772654e+00,1.129629629629629539e+00
-1.791966422250544255e+00,-5.441752711716559610e+00,1.037037037037037202e+00
-1.763303926660390708e+00,-5.327425869532451230e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.630502325315937417e+00,-6.744212993646277354e+00,1.499999999999999778e+00
-1.574797235177423538e+00,-6.379291997193971220e+00,1.499999999999999778e+00
-1.603708484539486889e+00,-5.958843123382600027e+00,1.500000000000000000e+00
-1.682472126611779029e+00,-5.589758889821268006e+00,1.499999999999999778e+00
-1.732370754836926929e+00,-5.344831347044982195e+00,1.500000000000000000e+00
-1.696886005688690968e+00,-5.191513518056502186e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.628941582427429147e+00,-6.741920105499377591e+00,1.537037037037036979e+00
-1.562405348631905166e+00,-6.363963786525954625e+00,1.629629629629629539e+00
-1.570776734249558437e+00,-5.918771922209088210e+00,1.750000000000000000e+00
-1.639585015071502561e+00,-5.527484081260492843e+00,1.870370370370370461e+00
-1.682736581223899019e+00,-5.247841955593705698e+00,1.962962962962963021e+00
-1.666715215607115663e+00,-5.099475375584090919e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.627379231099939982e+00,-6.739629654589820440e+00,1.574074074074073737e+00
-1.550037666331390174e+00,-6.348748867514676597e+00,1.759259259259259078e+00
-1.539415712756296184e+00,-5.880007912628886224e+00,2.000000000000000000e+00
-1.600006684195252937e+00,-5.464231027639950611e+00,2.240740740740741366e+00
-1.648810258425257746e+00,-5.164876920213672840e+00,2.425925925925926485e+00
-1.663127051453699323e+00,-5.099160158563454281e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.815514308102198271e+00,-6.631557994990838090e+00,1.370370370370370239e+00
-2.194256344512461432e+00,-5.971979809335218548e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.809416696729766905e+00,-6.622555924184855058e+00,1.499999999999999778e+00
-2.149578782571397451e+00,-5.915965831913475803e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.803303281510092670e+00,-6.613599368567690817e+00,1.629629629629629539e+00
-2.106262583017770584e+00,-5.862691355752836841e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.797174853310631093e+00,-6.604687875606628289e+00,1.759259259259259078e+00
-2.064492582246089558e+00,-5.812022673397613914e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.707324076567496185e+00,-6.699411407356986814e+00,1.421874999999999778e+00
-1.905250111006140390e+00,-6.167822304574358760e+00,1.250000000000000000e+00
-2.111581918467656305e+00,-5.669051195173143931e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.703872212202340641e+00,-6.694323399228676585e+00,1.499999999999999778e+00
-1.878527952529419398e+00,-6.134457434938728859e+00,1.500000000000000000e+00
-2.047483799111481595e+00,-5.591981408252653551e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.700413672954555810e+00,-6.689248555780516803e+00,1.578124999999999778e+00
-1.852131694667257467e+00,-6.101897171002995002e+00,1.750000000000000000e+00
-1.992154876839337119e+00,-5.524221097305941797e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.696948605974742508e+00,-6.684186792467333049e+00,1.656249999999999778e+00
-1.826104863400986211e+00,-6.070111182018218088e+00,2.000000000000000000e+00
-1.945992468125755215e+00,-5.465452788304792975e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.660856957992971061e+00,-6.728374228896091047e+00,1.447999999999999732e+00
-1.725590566792902791e+00,-6.293897775923380067e+00,1.323999999999999844e+00
-1.895377382644739761e+00,-5.810609140111245630e+00,1.175999999999999934e+00
-2.016076821902381244e+00,-5.466443147570151595e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.658626582338232680e+00,-6.725089238169986494e+00,1.499999999999999778e+00
-1.707969390736677306e+00,-6.271943136679641206e+00,1.499999999999999778e+00
-1.849628748825820512e+00,-5.755544906968045993e+00,1.500000000000000000e+00
-1.958574569785731301e+00,-5.390708873381852229e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.656393098329608016e+00,-6.721809448284047583e+00,1.551999999999999824e+00
-1.690435724222019376e+00,-6.250277785034862532e+00,1.675999999999999934e+00
-1.807568379876407505e+00,-5.704242884565238647e+00,1.823999999999999844e+00
-1.914413313768975833e+00,-5.325699877663227610e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.654156545999616812e+00,-6.718534836181294878e+00,1.603999999999999870e+00
-1.673002672264113144e+00,-6.228892880760805717e+00,1.851999999999999869e+00
-1.769387163649840833e+00,-5.656553023191005281e+00,2.147999999999999687e+00
-1.875318230919526208e+00,-5.260376976607330057e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.637935590349937076e+00,-6.742522489633106630e+00,1.462962962962962576e+00
-1.619968841650156310e+00,-6.368493623921308355e+00,1.370370370370370239e+00
-1.714968309219724318e+00,-5.936314647827231283e+00,1.250000000000000000e+00
-1.857151906796933538e+00,-5.559262588976688235e+00,1.129629629629629539e+00
-1.952360676214514479e+00,-5.334586627561348493e+00,1.037037037037037202e+00
-1.937605625283014721e+00,-5.229349787548785322e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.636372554335221219e+00,-6.740221392223149088e+00,1.499999999999999778e+00
-1.607477122487448451e+00,-6.352949037963976586e+00,1.499999999999999778e+00
-1.680782080557418290e+00,-5.895127655897344887e+00,1.500000000000000000e+00
-1.810658151707397412e+00,-5.497345979202759914e+00,1.499999999999999778e+00
-1.900485819094861695e+00,-5.250236360563822480e+00,1.500000000000000000e+00
-1.881988260609156027e+00,-5.115769506917945186e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.634807910157818345e+00,-6.737922772686159689e+00,1.537037037037036979e+00
-1.595011341203967925e+00,-6.337529419047619683e+00,1.629629629629629539e+00
-1.648249579008357113e+00,-5.855542511924165971e+00,1.750000000000000000e+00
-1.771660445663721273e+00,-5.440720703544553061e+00,1.870370370370370461e+00
-1.857920509489923599e+00,-5.167086289692762513e+00,1.962962962962963021e+00
-1.861954617483266183e+00,-5.056098239267343253e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.633241671644118931e+00,-6.735626623047860306e+00,1.574074074074073737e+00
-1.582576284298470304e+00,-6.322231611314581556e+00,1.759259259259259078e+00
-1.617461671985715554e+00,-5.817487290047535176e+00,2.000000000000000000e+00
-1.735813827630707573e+00,-5.383433608926846858e+00,2.240740740740741366e+00
-1.830990042690833430e+00,-5.101462312253292275e+00,2.425925925925926485e+00
-1.863011591796095656e+00,-5.105955048710295152e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.850309807339234558e+00,-6.608080350977128425e+00,1.370370370370370239e+00
-2.318338825326660135e+00,-5.874126137795550484e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.844127616148141691e+00,-6.598953411422011861e+00,1.499999999999999778e+00
-2.272608946562080234e+00,-5.816792338341731039e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.837930716619761373e+00,-6.589874544578569804e+00,1.629629629629629539e+00
-2.228489230152745026e+00,-5.762529238118765385e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.831719925208192601e+00,-6.580843284119638703e+00,1.759259259259259078e+00
-2.186171355437138253e+00,-5.711195696682448641e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.724468822924565714e+00,-6.687806362888421674e+00,1.421874999999999778e+00
-1.983508581665079262e+00,-6.105567892922459272e+00,1.250000000000000000e+00
-2.249292215818866847e+00,-5.554232889192749489e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.720992384199478087e+00,-6.682682132306470457e+00,1.499999999999999778e+00
-1.956382978179773913e+00,-6.071699208537859604e+00,1.500000000000000000e+00
-2.185674348221758656e+00,-5.477741566159947340e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.717509459085839296e+00,-6.677571506439221594e+00,1.578124999999999778e+00
-1.929646354328176105e+00,-6.038719029706719255e+00,1.750000000000000000e+00
-2.131943676841312030e+00,-5.411942600794925617e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.714020197349408026e+00,-6.672474399342865681e+00,1.656249999999999778e+00
-1.903343396789843656e+00,-6.006595759009798030e+00,2.000000000000000000e+00
-2.088440242902427357e+00,-5.356567523709712120e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.670445231382751805e+00,-6.721873915872642158e+00,1.447999999999999732e+00
-1.775189736264548568e+00,-6.254266367523943160e+00,1.323999999999999844e+00
-2.000242397912072256e+00,-5.723208598253759938e+00,1.175999999999999934e+00
-2.163932334339728758e+00,-5.349655577607034473e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.668205816024685095e+00,-6.718575611071331721e+00,1.499999999999999778e+00
-1.757397989421573659e+00,-6.232099193902256751e+00,1.499999999999999778e+00
-1.954843456221819320e+00,-5.668565647994573631e+00,1.500000000000000000e+00
-2.111413331227740109e+00,-5.280523111793191227e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.665963338016709150e+00,-6.715282613803886136e+00,1.551999999999999824e+00
-1.739712418864676868e+00,-6.210246128697729517e+00,1.675999999999999934e+00
-1.913570815799706448e+00,-5.618225387959449257e+00,1.823999999999999844e+00
-2.073227137648640639e+00,-5.224315665871057668e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.663717837809943090e+00,-6.711994900790346108e+00,1.603999999999999870e+00
-1.722146371306416235e+00,-6.188698067806401859e+00,1.851999999999999869e+00
-1.876601227249500292e+00,-5.572050533816737428e+00,2.147999999999999687e+00
-2.039781311571490896e+00,-5.168439584005266596e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.643809734669885003e+00,-6.738536652309734087e+00,1.462962962962962576e+00
-1.652729082239038139e+00,-6.342250659680437330e+00,1.370370370370370239e+00
-1.791820426267762389e+00,-5.872332211915219702e+00,1.250000000000000000e+00
-1.981955329666000853e+00,-5.462330093295602929e+00,1.129629629629629539e+00
-2.112754930178484258e+00,-5.227420543406137377e+00,1.037037037037037202e+00
-2.111907323905643619e+00,-5.131273705565116749e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.642242783354505242e+00,-6.736229790800020822e+00,1.499999999999999778e+00
-1.640157009797473364e+00,-6.326606078733981953e+00,1.499999999999999778e+00
-1.757855676575349912e+00,-5.831412188412088859e+00,1.500000000000000000e+00
-1.938844176803015573e+00,-5.404933068584251821e+00,1.499999999999999778e+00
-2.068600883352795794e+00,-5.155641374082662765e+00,1.500000000000000000e+00
-2.067090515529626860e+00,-5.040025495779385523e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.640674237888207321e+00,-6.733925439872941787e+00,1.537037037037036979e+00
-1.627617333776030684e+00,-6.311095051569284742e+00,1.629629629629629539e+00
-1.725722423767156233e+00,-5.792313101639244621e+00,1.750000000000000000e+00
-1.903735876255940429e+00,-5.353957325828613278e+00,1.870370370370370461e+00
-2.033104437755947735e+00,-5.086330623791820216e+00,1.962962962962963021e+00
-2.057194019359422921e+00,-5.012721102950595586e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.639104112188297879e+00,-6.731623591505900173e+00,1.574074074074073737e+00
-1.615114902265550212e+00,-6.295714355114485627e+00,1.759259259259259078e+00
-1.695507631215134925e+00,-5.754966667466183239e+00,2.000000000000000000e+00
-1.871620971066162209e+00,-5.302636190213742218e+00,2.240740740740741366e+00
-2.013169826956407782e+00,-5.038047704292911710e+00,2.425925925925926485e+00
-2.062896132138497762e+00,-5.112749938857136023e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.885105306576270845e+00,-6.584602706963417873e+00,1.370370370370370239e+00
-2.442421306140857951e+00,-5.776272466255884197e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.878838535566516477e+00,-6.575350898659167775e+00,1.499999999999999778e+00
-2.395639110552762130e+00,-5.717618844769987163e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.872558151729429854e+00,-6.566149720589448791e+00,1.629629629629629539e+00
-2.350715877287718580e+00,-5.662367120484694816e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.866264997105754109e+00,-6.556998692632650005e+00,1.759259259259259078e+00
-2.307850128628185615e+00,-5.610368719967284257e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.741613569281634577e+00,-6.676201318419855646e+00,1.421874999999999778e+00
-2.061767052324016802e+00,-6.043313481270561560e+00,1.250000000000000000e+00
-2.387002513170072948e+00,-5.439414583212357712e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.738112556196615088e+00,-6.671040865384263441e+00,1.499999999999999778e+00
-2.034238003830126651e+00,-6.008940982136990350e+00,1.500000000000000000e+00
-2.323864897332031276e+00,-5.363501724067244680e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.734605245217122560e+00,-6.665894457097926384e+00,1.578124999999999778e+00
-2.007161013989092968e+00,-5.975540888410445284e+00,1.750000000000000000e+00
-2.271732476843282278e+00,-5.299664104283912991e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.731091788724073322e+00,-6.660762006218398312e+00,1.656249999999999778e+00
-1.980581930178699768e+00,-5.943080336001379749e+00,2.000000000000000000e+00
-2.230888017679095725e+00,-5.247682259114634817e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.680033504772532549e+00,-6.715373602849192380e+00,1.447999999999999732e+00
