-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.936447868061839550e+00,-4.654277934121830107e+00,2.500000000000000000e+00
-3.259116855620237008e+00,-4.978125581637723229e+00,2.500000000000000000e+00
-3.775574322058833143e+00,-5.234342098318674807e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.939107297631692983e+00,-4.618090992259802796e+00,2.343999999999999861e+00
-3.183867188766263290e+00,-4.839397576129921497e+00,1.971999999999999975e+00
-3.532141987230468683e+00,-5.102717695503201867e+00,1.527999999999999803e+00
-3.820660264880531454e+00,-5.265105121398929278e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.940530164870247987e+00,-4.618381382189737039e+00,2.395999999999999908e+00
-3.204332394535758244e+00,-4.838028004241667901e+00,2.148000000000000131e+00
-3.603656666661035679e+00,-5.092328114926245597e+00,1.851999999999999869e+00
-3.969457593474347235e+00,-5.233725549396191390e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941960405932841027e+00,-4.618669067594984412e+00,2.447999999999999954e+00
-3.225207559959785364e+00,-4.836443352409521168e+00,2.323999999999999844e+00
-3.674680441296296340e+00,-5.081001228988869300e+00,2.176000000000000156e+00
-4.116177587834262575e+00,-5.195964210375320746e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943397996346383216e+00,-4.618954018274244788e+00,2.500000000000000000e+00
-3.246488833686909992e+00,-4.834652435559894990e+00,2.500000000000000000e+00
-3.745217353614327838e+00,-5.068656928252610605e+00,2.500000000000000000e+00
-4.258407268627464326e+00,-5.148495157886726403e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943689724496540094e+00,-4.601923252566070488e+00,2.388888888888888840e+00
-3.195214139805075071e+00,-4.758155725566378891e+00,2.111111111111111160e+00
-3.567048866711995725e+00,-4.960172412479542103e+00,1.750000000000000000e+00
-3.898678331169126210e+00,-5.133841375846682986e+00,1.388888888888888618e+00
-4.165059005427999672e+00,-5.201254382275966037e+00,1.111111111111110938e+00
-4.366785520226913242e+00,-5.151514956046448823e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944667121017641609e+00,-4.602120621504719900e+00,2.425925925925925597e+00
-3.209713745411672647e+00,-4.757093961624049960e+00,2.240740740740740478e+00
-3.618618543402740251e+00,-4.952220797790095830e+00,2.000000000000000000e+00
-4.009127756039680079e+00,-5.107950790198281688e+00,1.759259259259259078e+00
-4.351185020545363713e+00,-5.130062481756849202e+00,1.574074074074074181e+00
-4.622400509600282703e+00,-4.992177715310751829e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.945648259101442790e+00,-4.602316708650930011e+00,2.462962962962963243e+00
-3.224458514438151457e+00,-4.755922761830260193e+00,2.370370370370370683e+00
-3.669828925038993273e+00,-4.943757725269946057e+00,2.250000000000000000e+00
-4.115876654574394777e+00,-5.078172321851764259e+00,2.129629629629629761e+00
-4.524659423530160929e+00,-5.031967057011598854e+00,2.037037037037037202e+00
-4.831883364881081278e+00,-4.775013794876146633e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.946633130060881900e+00,-4.602511502912224550e+00,2.500000000000000000e+00
-3.239446854719176816e+00,-4.754645061289489938e+00,2.500000000000000000e+00
-3.720683400518365325e+00,-4.934753169103261783e+00,2.500000000000000000e+00
-4.217842020887124121e+00,-5.043079506300546022e+00,2.500000000000000000e+00
-4.680365687587499934e+00,-4.906952575879587997e+00,2.500000000000000000e+00
-4.978075324779187127e+00,-4.510996641114781269e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.946096260299062575e+00,-4.593846901576955410e+00,2.416909620991253504e+00
-3.202487194059077780e+00,-4.712814791056265662e+00,2.202623906705539536e+00
-3.588749788440609212e+00,-4.865307187548330248e+00,1.909620991253644595e+00
-3.944453409393962051e+00,-5.012612486111569510e+00,1.590379008746356071e+00
-4.245595662093775147e+00,-5.094332093370692149e+00,1.297376093294461130e+00
-4.486135351781117997e+00,-5.069347220675472165e+00,1.083090379008746718e+00
-4.661037801526537017e+00,-4.959788663112549401e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.946813234451884700e+00,-4.593990730204110307e+00,2.444606413994169447e+00
-3.213351355768573558e+00,-4.711977525176681780e+00,2.301749271137026209e+00
-3.627536370979904667e+00,-4.859083286251749456e+00,2.106413994169096249e+00
-4.026514873962944385e+00,-4.991653691609638344e+00,1.893586005830903751e+00
-4.383603267726898345e+00,-5.030669452283213161e+00,1.698250728862973791e+00
-4.684861395817686791e+00,-4.917159728715436273e+00,1.555393586005831219e+00
-4.888326518078035754e+00,-4.691418858404813541e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.947532295132356595e+00,-4.594133867871811105e+00,2.472303206997084501e+00
-3.224365150002441283e+00,-4.711078671300475307e+00,2.400874635568512883e+00
-3.666076336085701826e+00,-4.852560582489335417e+00,2.303206997084548124e+00
-4.104852109106398750e+00,-4.968381227634331765e+00,2.196793002915452320e+00
-4.512340582334145367e+00,-4.949920422468426118e+00,2.099125364431487117e+00
-4.847085751857257208e+00,-4.726702992866605335e+00,2.027696793002915499e+00
-5.023268295600142430e+00,-4.366654822992268592e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.948253438747839628e+00,-4.594276309925572122e+00,2.500000000000000000e+00
-3.235527857624836745e+00,-4.710119414631327217e+00,2.500000000000000000e+00
-3.704371828900431041e+00,-4.845726311151262067e+00,2.500000000000000000e+00
-4.179044656671241142e+00,-4.942257998816527831e+00,2.500000000000000000e+00
-4.629170726353341259e+00,-4.853081900118672465e+00,2.500000000000000000e+00
-4.963601774644710751e+00,-4.505346344211953458e+00,2.500000000000000000e+00
-5.047346716002812705e+00,-4.016428286994823793e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.897213568606381351e+00,-4.777322381443743993e+00,2.111111111111111605e+00
-3.116842186349601196e+00,-5.380254426288382241e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.901983418634748180e+00,-4.778351606048012457e+00,2.240740740740740922e+00
-3.175740995343075745e+00,-5.378372615449541705e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.906794841615513381e+00,-4.779352881843581535e+00,2.370370370370370683e+00
-3.234681372996568438e+00,-5.374994456140892218e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.911647404133301364e+00,-4.780325895386225099e+00,2.500000000000000000e+00
-3.293639669102961243e+00,-5.370356184971780245e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.925242755598616018e+00,-4.673125251620176002e+00,2.265625000000000000e+00
-3.167684042290863200e+00,-5.084682672676326121e+00,1.750000000000000222e+00
-3.489619885724459358e+00,-5.459015586317145008e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.927629411478505084e+00,-4.673621498667032803e+00,2.343750000000000000e+00
-3.200598415076959302e+00,-5.082855818400401127e+00,2.000000000000000000e+00
-3.595859848634417322e+00,-5.444928520989782861e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.930032211701425471e+00,-4.674110311735258705e+00,2.421875000000000000e+00
-3.234001637690161690e+00,-5.080528037871816061e+00,2.250000000000000000e+00
-3.701952499534815200e+00,-5.428912486800826720e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.932451069454468762e+00,-4.674591599119996665e+00,2.500000000000000000e+00
-3.267884621909261433e+00,-5.077740471459983418e+00,2.500000000000000000e+00
-3.807887343104733535e+00,-5.410703199629743665e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.936774805466432881e+00,-4.629437733479157657e+00,2.343999999999999861e+00
-3.187806143478068233e+00,-4.902763267002651304e+00,1.971999999999999975e+00
-3.550886591062853093e+00,-5.237936651168326740e+00,1.527999999999999803e+00
-3.856212785875446691e+00,-5.450136489839271903e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.938229810887677207e+00,-4.629734682483258368e+00,2.395999999999999908e+00
-3.208861856409276125e+00,-4.901354224080975541e+00,2.148000000000000131e+00
-3.624193041745407129e+00,-5.227286565726460665e+00,1.851999999999999869e+00
-4.011806218422917070e+00,-5.417320710064889688e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.939692107741649352e+00,-4.630028815801518149e+00,2.447999999999999954e+00
-3.230279454168487607e+00,-4.899728437802018277e+00,2.323999999999999844e+00
-3.697170460139066694e+00,-5.215647896962687824e+00,2.176000000000000156e+00
-4.168626360356342708e+00,-5.376933034532761724e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941161671392165999e+00,-4.630320104086833588e+00,2.500000000000000000e+00
-3.252055313148485727e+00,-4.897895936810251705e+00,2.500000000000000000e+00
-3.769819651501661095e+00,-5.202933706150587589e+00,2.500000000000000000e+00
-4.326074846547645514e+00,-5.324340794609438099e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942277651327627641e+00,-4.608880157051946647e+00,2.388888888888888840e+00
-3.198144631956150619e+00,-4.800028613588840365e+00,2.111111111111111160e+00
-3.581777169021812757e+00,-5.059081851417747799e+00,1.750000000000000000e+00
-3.932321630922898326e+00,-5.288243226420038745e+00,1.388888888888888618e+00
-4.222882502179793995e+00,-5.385285166443225080e+00,1.111111111111110938e+00
-4.451798581944172106e+00,-5.332547492728279437e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943268951754920870e+00,-4.609080333666350171e+00,2.425925925925925597e+00
-3.212910742600503244e+00,-4.798947345532208253e+00,2.240740740740740478e+00
-3.634380099493551786e+00,-5.050970852724745441e+00,2.000000000000000000e+00
-4.047971463053600338e+00,-5.261127059588210031e+00,1.759259259259259078e+00
-4.432489681505582091e+00,-5.304992291692048667e+00,1.574074074074074181e+00
-4.747718336709607634e+00,-5.148047668183646230e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944263968455973934e+00,-4.609279194562502013e+00,2.462962962962963243e+00
-3.227905427005411276e+00,-4.797756304942728534e+00,2.370370370370370683e+00
-3.686688765477533103e+00,-5.042326207962879003e+00,2.250000000000000000e+00
-4.162410896465729593e+00,-5.229190093688054652e+00,2.129629629629629761e+00
-4.632712480065779737e+00,-5.191765127310120853e+00,2.037037037037037202e+00
-4.992582388730365750e+00,-4.894076063180962777e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.945262692709367691e+00,-4.609476728832863301e+00,2.500000000000000000e+00
-3.243127151680001763e+00,-4.796458718745747696e+00,2.500000000000000000e+00
-3.738705477615861028e+00,-5.033115787699413701e+00,2.500000000000000000e+00
-4.274594887500266616e+00,-5.190561421157893207e+00,2.500000000000000000e+00
-4.813250618691697014e+00,-5.046782763547537520e+00,2.500000000000000000e+00
-5.164381770004475847e+00,-4.583728398054354614e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.945177723364055034e+00,-4.598408157313473410e+00,2.416909620991253504e+00
-3.204643448759675994e+00,-4.741674673786161698e+00,2.202623906705539536e+00
-3.600106505649450561e+00,-4.938001920951638368e+00,1.909620991253644595e+00
-3.973817151886926968e+00,-5.135578642113754810e+00,1.590379008746356071e+00
-4.307872019365719396e+00,-5.253652740483934380e+00,1.297376093294461130e+00
-4.588641122525495497e+00,-5.235639392580011098e+00,1.083090379008746718e+00
-4.792649273800119403e+00,-5.110382223286878300e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.945901471991638321e+00,-4.598553344938117071e+00,2.444606413994169447e+00
-3.215641180203338223e+00,-4.740827117367476085e+00,2.301749271137026209e+00
-3.639499505378829269e+00,-4.931680687759605775e+00,2.106413994169096249e+00
-4.059956539573210677e+00,-5.113573993021494957e+00,1.893586005830903751e+00
-4.464935172203939651e+00,-5.181157108208152451e+00,1.698250728862973791e+00
-4.818979589822713017e+00,-5.059190815134775754e+00,1.555393586005831219e+00
-5.058824032969506668e+00,-4.795968355849000275e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.946627297959502290e+00,-4.598697829321256592e+00,2.472303206997084501e+00
-3.226782023591561632e+00,-4.739917897843006322e+00,2.400874635568512883e+00
-3.678674030272646167e+00,-4.925050563807527482e+00,2.303206997084548124e+00
-4.143654998859696015e+00,-5.088702633219290838e+00,2.196793002915452320e+00
-4.612482213496766903e+00,-5.088603755928993166e+00,2.099125364431487117e+00
-5.008801108350976250e+00,-4.836287037995159466e+00,2.027696793002915499e+00
-5.217827025130784335e+00,-4.412989483489801579e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.947355197665892934e+00,-4.598841605858323689e+00,2.500000000000000000e+00
-3.238065277463583413e+00,-4.738948284988647508e+00,2.500000000000000000e+00
-3.717631839930812809e+00,-4.918098069440070219e+00,2.500000000000000000e+00
-4.224448300657693167e+00,-5.060247040714063615e+00,2.500000000000000000e+00
-4.747009544296871830e+00,-4.977079586618528673e+00,2.500000000000000000e+00
-5.145573965090257218e+00,-4.576386061110865100e+00,2.500000000000000000e+00
-5.246332403498052521e+00,-3.996311225279801427e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.888208435797310791e+00,-4.818320358450909779e+00,2.111111111111111605e+00
-3.119673852523549229e+00,-5.538253745101719083e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.893280809647138074e+00,-4.819414863741453559e+00,2.240740740740740922e+00
-3.182892346070599121e+00,-5.536235407967510014e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.898392795557628965e+00,-4.820478690742985073e+00,2.370370370370370683e+00
-3.245505638062825327e+00,-5.532647995157859988e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.903543948489565985e+00,-4.821511579090871358e+00,2.500000000000000000e+00
-3.307494904720184703e+00,-5.527772307160043752e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.920984345231878887e+00,-4.693385689076314371e+00,2.265625000000000000e+00
-3.172464204843619129e+00,-5.184568357566450736e+00,1.750000000000000222e+00
-3.511729639041018203e+00,-5.636944021911478586e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.923458544444905272e+00,-4.693900138980270142e+00,2.343750000000000000e+00
-3.206870546036465264e+00,-5.182658926434303481e+00,2.000000000000000000e+00
-3.620955271999626746e+00,-5.622460459273819211e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.925948548945580097e+00,-4.694406692773812395e+00,2.421875000000000000e+00
-3.241602622869743211e+00,-5.180238744540155871e+00,2.250000000000000000e+00
-3.730452285443863314e+00,-5.605929806823203521e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.928454270847098417e+00,-4.694905264118163224e+00,2.500000000000000000e+00
-3.276652388198285859e+00,-5.177355361282243607e+00,2.500000000000000000e+00
-3.840200364150633483e+00,-5.587064300940812522e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.934442313301172334e+00,-4.640784474698511630e+00,2.343999999999999861e+00
-3.191745098189872731e+00,-4.966128957875381111e+00,1.971999999999999975e+00
-3.569631194895237503e+00,-5.373155606833450726e+00,1.527999999999999803e+00
-3.891765306870361929e+00,-5.635167858279613640e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.935929456905105983e+00,-4.641087982776779697e+00,2.395999999999999908e+00
-3.213391318282793563e+00,-4.964680443920283182e+00,2.148000000000000131e+00
-3.644729416829779023e+00,-5.362245016526674846e+00,1.851999999999999869e+00
-4.054154843371486905e+00,-5.600915870733587099e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.937423809550458120e+00,-4.641388564008050999e+00,2.447999999999999954e+00
-3.235351348377189851e+00,-4.963013523194516274e+00,2.323999999999999844e+00
-3.719660478981837048e+00,-5.350294564936506347e+00,2.176000000000000156e+00
-4.221075132878422842e+00,-5.557901858690201813e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.938925346437948782e+00,-4.641686189899423276e+00,2.500000000000000000e+00
-3.257621792610061462e+00,-4.961139438060607532e+00,2.500000000000000000e+00
-3.794421949388993909e+00,-5.337210484048565462e+00,2.500000000000000000e+00
-4.393742424467826702e+00,-5.500186431332149795e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.940865578158715188e+00,-4.615837061537822805e+00,2.388888888888888840e+00
-3.201075124107226166e+00,-4.841901501611300951e+00,2.111111111111111160e+00
-3.596505471331629789e+00,-5.157991290355953495e+00,1.750000000000000000e+00
-3.965964930676670441e+00,-5.442645076993394504e+00,1.388888888888888618e+00
-4.280705998931587430e+00,-5.569315950610481458e+00,1.111111111111110938e+00
-4.536811643661429194e+00,-5.513580029410107386e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941870782492199687e+00,-4.616040045827980443e+00,2.425925925925925597e+00
-3.216107739789333841e+00,-4.840800729440366545e+00,2.240740740740740478e+00
-3.650141655584363320e+00,-5.149720907659394165e+00,2.000000000000000000e+00
-4.086815170067519709e+00,-5.414303328978137486e+00,1.759259259259259078e+00
-4.513794342465799581e+00,-5.479922101627245468e+00,1.574074074074074181e+00
-4.873036163818929900e+00,-5.303917621056537079e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942879677810505523e+00,-4.616241680474073128e+00,2.462962962962963243e+00
-3.231352339572671539e+00,-4.839589848055196875e+00,2.370370370370370683e+00
-3.703548605916073377e+00,-5.140894690655811061e+00,2.250000000000000000e+00
-4.208945138357063520e+00,-5.380207865524344157e+00,2.129629629629629761e+00
-4.740765536601397656e+00,-5.351563197608640188e+00,2.037037037037037202e+00
-5.153281412579647558e+00,-5.013138331485776256e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943892255357853927e+00,-4.616441954753501165e+00,2.500000000000000000e+00
-3.246807448640827154e+00,-4.838272376202004565e+00,2.500000000000000000e+00
-3.756727554713356287e+00,-5.131478406295564731e+00,2.500000000000000000e+00
-4.331347754113409110e+00,-5.338043336015240392e+00,2.500000000000000000e+00
-4.946135549795891428e+00,-5.186612951215485268e+00,2.500000000000000000e+00
-5.350688215229761902e+00,-4.656460154993927070e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944259186429047492e+00,-4.602969413049991410e+00,2.416909620991253504e+00
-3.206799703460274209e+00,-4.770534556516058622e+00,2.202623906705539536e+00
-3.611463222858291910e+00,-5.010696654354945601e+00,1.909620991253644595e+00
-4.003180894379891441e+00,-5.258544798115940111e+00,1.590379008746356071e+00
-4.370148376637663645e+00,-5.412973387597177499e+00,1.297376093294461130e+00
-4.691146893269872997e+00,-5.401931564484550030e+00,1.083090379008746718e+00
-4.924260746073700901e+00,-5.260975783461208088e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944989709531391942e+00,-4.603115959672123836e+00,2.444606413994169447e+00
-3.217931004638102888e+00,-4.769676709558271277e+00,2.301749271137026209e+00
-3.651462639777753871e+00,-5.004278089267461205e+00,2.106413994169096249e+00
-4.093398205183477856e+00,-5.235494294433351570e+00,1.893586005830903751e+00
-4.546267076680980956e+00,-5.331644764133090852e+00,1.698250728862973791e+00
-4.953097783827739242e+00,-5.201221901554115234e+00,1.555393586005831219e+00
-5.229321547860976693e+00,-4.900517853293187009e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.945722300786647985e+00,-4.603261790770701190e+00,2.472303206997084501e+00
-3.229198897180681538e+00,-4.768757124385537338e+00,2.400874635568512883e+00
-3.691271724459590509e+00,-4.997540545125718658e+00,2.303206997084548124e+00
-4.182457888612993280e+00,-5.209024038804250800e+00,2.196793002915452320e+00
-4.712623844659387551e+00,-5.227287089389561103e+00,2.099125364431487117e+00
-5.170516464844696181e+00,-4.945871083123712708e+00,2.027696793002915499e+00
-5.412385754661426240e+00,-4.459324143987334566e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.946456956583946241e+00,-4.603406901791075256e+00,2.500000000000000000e+00
-3.240602697302330082e+00,-4.767777155345966911e+00,2.500000000000000000e+00
-3.730891850961194578e+00,-4.990469827728878371e+00,2.500000000000000000e+00
-4.269851944644146080e+00,-5.178236082611599400e+00,2.500000000000000000e+00
-4.864848362240402402e+00,-5.101077273118385769e+00,2.500000000000000000e+00
-5.327546155535803685e+00,-4.647425778009776742e+00,2.500000000000000000e+00
-5.445318090993292337e+00,-3.976194163564779505e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.879203302988240232e+00,-4.859318335458075566e+00,2.111111111111111605e+00
-3.122505518697497706e+00,-5.696253063915055925e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.884578200659528413e+00,-4.860478121434893772e+00,2.240740740740740922e+00
-3.190043696798122497e+00,-5.694098200485478323e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.889990749499744105e+00,-4.861604499642389499e+00,2.370370370370370683e+00
-3.256329903129082215e+00,-5.690301534174826870e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.895440492845831049e+00,-4.862697262795516728e+00,2.500000000000000000e+00
-3.321350140337408607e+00,-5.685188429348306371e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.916725934865141312e+00,-4.713646126532452740e+00,2.265625000000000000e+00
-3.177244367396375058e+00,-5.284454042456575351e+00,1.750000000000000222e+00
-3.533839392357577047e+00,-5.814872457505810388e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.919287677411305459e+00,-4.714178779293507482e+00,2.343750000000000000e+00
-3.213142676995971669e+00,-5.282462034468205836e+00,2.000000000000000000e+00
-3.646050695364836169e+00,-5.799992397557853785e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.921864886189734722e+00,-4.714703073812366085e+00,2.421875000000000000e+00
-3.249203608049324732e+00,-5.279949451208496569e+00,2.250000000000000000e+00
-3.758952071352910540e+00,-5.782947126845577657e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.924457472239727629e+00,-4.715218929116330671e+00,2.500000000000000000e+00
-3.285420154487309841e+00,-5.276970251104504683e+00,2.500000000000000000e+00
-3.872513385196533431e+00,-5.763425402251880492e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.932109821135912231e+00,-4.652131215917866491e+00,2.343999999999999861e+00
-3.195684052901677674e+00,-5.029494648748110919e+00,1.971999999999999975e+00
-3.588375798727622357e+00,-5.508374562498575600e+00,1.527999999999999803e+00
-3.927317827865277611e+00,-5.820199226719958929e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.933629102922534759e+00,-4.652441283070301026e+00,2.395999999999999908e+00
-3.217920780156311000e+00,-5.028006663759591710e+00,2.148000000000000131e+00
-3.665265791914150473e+00,-5.497203467326889914e+00,1.851999999999999869e+00
-4.096503468320057628e+00,-5.784511031402287173e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.935155511359266889e+00,-4.652748312214584736e+00,2.447999999999999954e+00
-3.240423242585892094e+00,-5.026298608587014272e+00,2.323999999999999844e+00
-3.742150497824607402e+00,-5.484941232910325759e+00,2.176000000000000156e+00
-4.273523905400503864e+00,-5.738870682847645455e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.936689021483731121e+00,-4.653052275712012964e+00,2.500000000000000000e+00
-3.263188272071637197e+00,-5.024382939310964247e+00,2.500000000000000000e+00
-3.819024247276327166e+00,-5.471487261946544223e+00,2.500000000000000000e+00
-4.461410002388009666e+00,-5.676032068054863267e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.939453504989802290e+00,-4.622793966023698076e+00,2.388888888888888840e+00
-3.204005616258301714e+00,-4.883774389633762425e+00,2.111111111111111160e+00
-3.611233773641446820e+00,-5.256900729294160080e+00,1.750000000000000000e+00
-3.999608230430442557e+00,-5.597046927566751151e+00,1.388888888888888618e+00
-4.338529495683382642e+00,-5.753346734777741389e+00,1.111111111111110938e+00
-4.621824705378688947e+00,-5.694612566091941552e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.940472613229478949e+00,-4.622999757989610714e+00,2.425925925925925597e+00
-3.219304736978164438e+00,-4.882654113348524838e+00,2.240740740740740478e+00
-3.665903211675174855e+00,-5.248470962594043776e+00,2.000000000000000000e+00
-4.125658877081440856e+00,-5.567479598368065830e+00,1.759259259259259078e+00
-4.595099003426018847e+00,-5.654851911562445821e+00,1.574074074074074181e+00
-4.998353990928256607e+00,-5.459787573929434146e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941495387165036668e+00,-4.623204166385644243e+00,2.462962962962963243e+00
-3.234799252139931358e+00,-4.881423391167665216e+00,2.370370370370370683e+00
-3.720408446354613208e+00,-5.239463173348744895e+00,2.250000000000000000e+00
-4.255479380248398336e+00,-5.531225637360635439e+00,2.129629629629629761e+00
-4.848818593137017352e+00,-5.511361267907163075e+00,2.037037037037037202e+00
