-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.753584206979261095e+00,-7.535951749375627173e+00,2.343999999999999861e+00
-1.587620259072276108e+00,-7.134013906631139434e+00,1.971999999999999975e+00
-1.406825432464974490e+00,-6.834924266434040163e+00,1.527999999999999803e+00
-1.245099522224041300e+00,-6.623422687619684446e+00,1.155999999999999694e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.752444310207616374e+00,-7.532526492476265823e+00,2.395999999999999908e+00
-1.575911045897893770e+00,-7.111220790319532803e+00,2.148000000000000131e+00
-1.362408370578824357e+00,-6.773757484769364901e+00,1.851999999999999869e+00
-1.147183870650486215e+00,-6.504604349594195867e+00,1.603999999999999870e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.751300436890668166e+00,-7.529102457958306793e+00,2.447999999999999954e+00
-1.563969173381369870e+00,-7.088558684440910085e+00,2.323999999999999844e+00
-1.316620687377650256e+00,-6.713512903363533901e+00,2.176000000000000156e+00
-1.048911935560638220e+00,-6.386323770563601343e+00,2.052000000000000046e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.752583492110153518e+00,-7.532944012444304782e+00,2.388888888888888840e+00
-1.577919579460708377e+00,-7.115089664458240648e+00,2.111111111111111160e+00
-1.372851902260546542e+00,-6.787868666189213585e+00,1.750000000000000000e+00
-1.178162228136715894e+00,-6.541869359745657420e+00,1.388888888888888618e+00
-1.019804695201966815e+00,-6.350743410769725372e+00,1.111111111111110938e+00
-8.924707631150602394e-01,-6.186894718260975701e+00,1.000000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.751775179181449538e+00,-7.530521945121043892e+00,2.425925925925925597e+00
-1.569333262746920754e+00,-7.098666703308977866e+00,2.240740740740740478e+00
-1.339123004530333061e+00,-6.742813206168501772e+00,2.000000000000000000e+00
-1.102190456921867012e+00,-6.450623085929390044e+00,1.759259259259259078e+00
-8.954829025878371374e-01,-6.190998424407668566e+00,1.574074074074074181e+00
-7.285809576853814473e-01,-5.935388850258564553e+00,1.500000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750964879210188396e+00,-7.528100490274687751e+00,2.462962962962963243e+00
-1.560624320147810939e+00,-7.082313636950113178e+00,2.370370370370370683e+00
-1.304714827636899388e+00,-6.698221384205396589e+00,2.250000000000000000e+00
-1.026674134720532594e+00,-6.359180400700104485e+00,2.129629629629629761e+00
-7.814603683850642746e-01,-6.023460227402430256e+00,2.037037037037037202e+00
-5.948643998241261999e-01,-5.666661867908255878e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.751963456006940589e+00,-7.531085520249531484e+00,2.416909620991253504e+00
-1.571638238556241962e+00,-7.103045775588092248e+00,2.202623906705539536e+00
-1.349624420387528057e+00,-6.756684374159195094e+00,1.909620991253644595e+00
-1.129662693333961521e+00,-6.483583405218372953e+00,1.590379008746356071e+00
-9.478409012162724023e-01,-6.260268912796711938e+00,1.297376093294461130e+00
-8.101821460715555867e-01,-6.068263779035292238e+00,1.083090379008746718e+00
-7.040620718145276236e-01,-5.891709701185593673e+00,9.999999999999995559e-01
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.751360935084971926e+00,-7.529283223459163565e+00,2.444606413994169447e+00
-1.565093206079338106e+00,-7.090667267842740706e+00,2.301749271137026209e+00
-1.323350568044789011e+00,-6.722218894141686718e+00,2.106413994169096249e+00
-1.069924483864148623e+00,-6.411778794668032688e+00,1.893586005830903751e+00
-8.506471568420168605e-01,-6.128267971861699692e+00,1.698250728862973791e+00
-6.821653516616600355e-01,-5.850930260717555065e+00,1.555393586005831219e+00
-5.582584143450133318e-01,-5.573602729142808521e+00,1.499999999999999778e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750757314369271622e+00,-7.527481266234597790e+00,2.472303206997084501e+00
-1.558477825667142325e+00,-7.078329163080016251e+00,2.400874635568512883e+00
-1.296705841663706282e+00,-6.688009474542992550e+00,2.303206997084548124e+00
-1.010769636036965569e+00,-6.339603589622325508e+00,2.196793002915452320e+00
-7.611799656198500186e-01,-5.990594097251040751e+00,2.099125364431487117e+00
-5.766830693283415687e-01,-5.622122709407199714e+00,2.027696793002915499e+00
-4.727934714986670728e-01,-5.232489905056519675e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.269742932915137512e+00,-6.654025034120434334e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.798813246143620814e+00,-7.539108263478423666e+00,2.111111111111111605e+00
-1.775195940832623220e+00,-7.159145917630922895e+00,1.388888888888889728e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.795882793391610832e+00,-7.530167120749884369e+00,2.240740740740740922e+00
-1.748295984574624207e+00,-7.102262304542324323e+00,1.759259259259259522e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.792925678857393956e+00,-7.521234612185645929e+00,2.370370370370370683e+00
-1.720046246160470638e+00,-7.045905607498233358e+00,2.129629629629629761e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.789942042860939830e+00,-7.512310790582649389e+00,2.500000000000000000e+00
-1.690398372407054595e+00,-6.990137778272184299e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.775010798022844005e+00,-7.534797667716529368e+00,2.265625000000000000e+00
-1.693376965736330897e+00,-7.122031610392602019e+00,1.750000000000000222e+00
-1.607121846162397727e+00,-6.810336258682792021e+00,1.234375000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.773275619019607063e+00,-7.529557469680265847e+00,2.343750000000000000e+00
-1.675955095583488763e+00,-7.087106192582183439e+00,2.000000000000000000e+00
-1.543443768824332984e+00,-6.717666318209182919e+00,1.656250000000000222e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.771531212345049955e+00,-7.524320190252069551e+00,2.421875000000000000e+00
-1.658001099142473844e+00,-7.052425615497255329e+00,2.250000000000000000e+00
-1.477363260280448953e+00,-6.628406875661567277e+00,2.078125000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.769777606464130182e+00,-7.519085840523199060e+00,2.500000000000000000e+00
-1.639503698376368446e+00,-7.018005267619169096e+00,2.500000000000000000e+00
-1.409753118330191679e+00,-6.542022724479929607e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.764577646800188138e+00,-7.532300265170039921e+00,2.343999999999999861e+00
-1.644240860094023482e+00,-7.105293988735433608e+00,1.971999999999999975e+00
-1.518268498762511021e+00,-6.756082848903640858e+00,1.527999999999999803e+00
-1.391488634822311221e+00,-6.504802213970777736e+00,1.155999999999999694e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.763433532467733267e+00,-7.528862334985415572e+00,2.395999999999999908e+00
-1.632232297949606004e+00,-7.081918184440064046e+00,2.148000000000000131e+00
-1.471928593092227011e+00,-6.692266092557582091e+00,1.851999999999999869e+00
-1.291950237667606416e+00,-6.384008793968524387e+00,1.603999999999999870e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.762285433899672960e+00,-7.525425652726566383e+00,2.447999999999999954e+00
-1.619979226734213018e+00,-7.058665540286913398e+00,2.323999999999999844e+00
-1.424517873595237072e+00,-6.629884419278700314e+00,2.176000000000000156e+00
-1.194411309709948688e+00,-6.266613615697111506e+00,2.052000000000000046e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.761133359162023737e+00,-7.521990221583881642e+00,2.500000000000000000e+00
-1.607478257228522001e+00,-7.035540867502999340e+00,2.500000000000000000e+00
-1.376343064297125718e+00,-6.568749374443462408e+00,2.500000000000000000e+00
-1.101450076532046296e+00,-6.150879680354812251e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.759318088455635198e+00,-7.530699534170097742e+00,2.388888888888888840e+00
-1.615190788041727554e+00,-7.095782061124340068e+00,2.111111111111111160e+00
-1.453387676036653975e+00,-6.728589756429640190e+00,1.750000000000000000e+00
-1.299816544674976315e+00,-6.441012875837047957e+00,1.388888888888888618e+00
-1.169489783682345241e+00,-6.229066541215805053e+00,1.111111111111110938e+00
-1.053800305871076315e+00,-6.068688209835530145e+00,1.000000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.758507945017490970e+00,-7.528271981819789183e+00,2.425925925925925597e+00
-1.606457405036114450e+00,-7.079077813731444735e+00,2.240740740740740478e+00
-1.418713150412912016e+00,-6.682270587473984058e+00,2.000000000000000000e+00
-1.223624449248121859e+00,-6.349501433517525051e+00,1.759259259259259078e+00
-1.050893325148535506e+00,-6.076724687891680077e+00,1.574074074074074181e+00
-9.020288832296199377e-01,-5.835810654229511840e+00,1.500000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.757695812191345519e+00,-7.525845049771564099e+00,2.462962962962963243e+00
-1.597597229911545957e+00,-7.062440779098465349e+00,2.370370370370370683e+00
-1.383486867186277447e+00,-6.636618090582155460e+00,2.250000000000000000e+00
-1.149139503540428819e+00,-6.259310302479437205e+00,2.129629629629629761e+00
-9.448837609230069656e-01,-5.920972759538257080e+00,2.037037037037037202e+00
-7.791597166494670379e-01,-5.588975085272807064e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.756881692822008345e+00,-7.523418739158948654e+00,2.500000000000000000e+00
-1.588609024345683185e+00,-7.045872756966153005e+00,2.500000000000000000e+00
-1.347831402340527562e+00,-6.591557515018104496e+00,2.500000000000000000e+00
-1.077465748826565317e+00,-6.169544718942715278e+00,2.500000000000000000e+00
-8.513083780829275860e-01,-5.758114114265396211e+00,2.500000000000000000e+00
-6.949252351513248716e-01,-5.335539441870704280e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.756376667362639310e+00,-7.529611637783109934e+00,2.416909620991253504e+00
-1.597261229958609086e+00,-7.089591981435087398e+00,2.202623906705539536e+00
-1.408389324552581368e+00,-6.712410393890738902e+00,1.909620991253644595e+00
-1.226761728364604842e+00,-6.402622412812988273e+00,1.590379008746356071e+00
-1.083047782006083537e+00,-6.155480971416345426e+00,1.297376093294461130e+00
-9.735865315435187073e-01,-5.961214602106378102e+00,1.083090379008746718e+00
-8.794047242300224720e-01,-5.795507028437386410e+00,9.999999999999995559e-01
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.755773252781060778e+00,-7.527806667824019193e+00,2.444606413994169447e+00
-1.590638254111241379e+00,-7.077066062507736177e+00,2.301749271137026209e+00
-1.381620929620722027e+00,-6.677296024107042705e+00,2.106413994169096249e+00
-1.167303732965747853e+00,-6.331155059083804382e+00,1.893586005830903751e+00
-9.911874580677637603e-01,-6.030749578709322378e+00,1.698250728862973791e+00
-8.551025796284497105e-01,-5.760082945645558894e+00,1.555393586005831219e+00
-7.461606409486756242e-01,-5.505099055975703592e+00,1.499999999999999778e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.755168737556994651e+00,-7.526002040270211246e+00,2.472303206997084501e+00
-1.583943273206150915e+00,-7.064579499551216557e+00,2.400874635568512883e+00
-1.354538763250009437e+00,-6.642524834595731065e+00,2.303206997084548124e+00
-1.109047895981196019e+00,-6.260078194197459922e+00,2.196793002915452320e+00
-9.074053853070274123e-01,-5.901827324700980704e+00,2.099125364431487117e+00
-7.583863284494503088e-01,-5.550397922217587876e+00,2.027696793002915499e+00
-6.711557484455915601e-01,-5.206947644302403866e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.754563122861043212e+00,-7.524197755590010139e+00,2.500000000000000000e+00
-1.577175764539496372e+00,-7.052133063214664155e+00,2.500000000000000000e+00
-1.327197684680138323e+00,-6.608063628681069446e+00,2.500000000000000000e+00
-1.052526612369018899e+00,-6.188952807009436619e+00,2.500000000000000000e+00
-8.319572840697737615e-01,-5.768242725965686546e+00,2.500000000000000000e+00
-6.903982165404913829e-01,-5.336614089018411278e+00,2.500000000000000000e+00
-6.821229902898179320e-01,-4.934339765702818070e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.838720315383395310e+00,-7.526094718216622681e+00,2.111111111111111605e+00
-1.918795310720915470e+00,-7.093183625020032856e+00,1.388888888888889728e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.835750843602274696e+00,-7.517034523596652029e+00,2.240740740740740922e+00
-1.890380656281174687e+00,-7.033097652118986964e+00,1.759259259259259522e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.832754520520805341e+00,-7.507983577986760970e+00,2.370370370370370683e+00
-1.860470263328273699e+00,-6.973428725106288084e+00,2.129629629629629761e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.829731490695406304e+00,-7.498941932119137732e+00,2.500000000000000000e+00
-1.829005144235305025e+00,-6.914243339199544813e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.794670174401900908e+00,-7.528307035609237197e+00,2.265625000000000000e+00
-1.783187517470632422e+00,-7.078053606831955058e+00,1.750000000000000222e+00
-1.756932954293694005e+00,-6.711827369412642241e+00,1.234375000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.792923572285263223e+00,-7.523032340008280805e+00,2.343750000000000000e+00
-1.765105695763518723e+00,-7.041805304207445992e+00,2.000000000000000000e+00
-1.689254256406864219e+00,-6.613327106521007082e+00,1.656250000000000222e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.791167710487793219e+00,-7.517760668512211808e+00,2.421875000000000000e+00
-1.746452787910396154e+00,-7.005774798204280174e+00,2.250000000000000000e+00
-1.619869759973193046e+00,-6.519598480167067223e+00,2.078125000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.789402617901786785e+00,-7.512492032000237963e+00,2.500000000000000000e+00
-1.727215796173932505e+00,-6.969978317893514408e+00,2.500000000000000000e+00
-1.549763303745246068e+00,-6.430020414839424880e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.775571086621115180e+00,-7.528648780964451781e+00,2.343999999999999861e+00
-1.700861461115771078e+00,-7.076574070839727781e+00,1.971999999999999975e+00
-1.629711565060047551e+00,-6.677241431373240665e+00,1.527999999999999803e+00
-1.537877747420581365e+00,-6.386181740321871025e+00,1.155999999999999694e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.774422754727849938e+00,-7.525198177494565321e+00,2.395999999999999908e+00
-1.688553550001318238e+00,-7.052615578560595289e+00,2.148000000000000131e+00
-1.581448815605629887e+00,-6.610774700345798394e+00,1.851999999999999869e+00
-1.436716604684726617e+00,-6.263413238342852907e+00,1.603999999999999870e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.773270430908677531e+00,-7.521748847494825085e+00,2.447999999999999954e+00
-1.675989280087056388e+00,-7.028772396132916711e+00,2.323999999999999844e+00
-1.532415059812824332e+00,-6.546255935193865838e+00,2.176000000000000156e+00
-1.339910683859259377e+00,-6.146903460830621668e+00,2.052000000000000046e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.772114123297574118e+00,-7.518300794121604014e+00,2.500000000000000000e+00
-1.663164913878239393e+00,-7.005049517661176672e+00,2.500000000000000000e+00
-1.482943195679114146e+00,-6.483473714766489593e+00,2.500000000000000000e+00
-1.250144926832581715e+00,-6.035162652437130681e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.766052684801116657e+00,-7.528455055895891590e+00,2.388888888888888840e+00
-1.652461996622746510e+00,-7.076474457790439487e+00,2.111111111111111160e+00
-1.533923449812761408e+00,-6.669310846670066795e+00,1.750000000000000000e+00
-1.421470861213236958e+00,-6.340156391928437607e+00,1.388888888888888618e+00
-1.319174872162723222e+00,-6.107389671661884734e+00,1.111111111111110938e+00
-1.215129848627091169e+00,-5.950481701410084590e+00,1.000000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.765240710853532402e+00,-7.526022018518534473e+00,2.425925925925925597e+00
-1.643581547325307923e+00,-7.059488924153911604e+00,2.240740740740740478e+00
-1.498303296295490750e+00,-6.621727968779465456e+00,2.000000000000000000e+00
-1.345058441574376706e+00,-6.248379781105660058e+00,1.759259259259259078e+00
-1.206303747709233765e+00,-5.962450951375691588e+00,1.574074074074074181e+00
-1.075476808773857318e+00,-5.736232458200459128e+00,1.500000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.764426745172502642e+00,-7.523589609268440448e+00,2.462962962962963243e+00
-1.634570139675280753e+00,-7.042567921246817519e+00,2.370370370370370683e+00
-1.462258906735655284e+00,-6.575014796958915220e+00,2.250000000000000000e+00
-1.271604872360325045e+00,-6.159440204258769924e+00,2.129629629629629761e+00
-1.108307153460949213e+00,-5.818485291674083904e+00,2.037037037037037202e+00
-9.634550334748066547e-01,-5.511288302637359138e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.763610790617542889e+00,-7.521157829271737150e+00,2.500000000000000000e+00
-1.625426448112561983e+00,-7.025713296587484002e+00,2.500000000000000000e+00
-1.425919871765917391e+00,-6.529089995915774658e+00,2.500000000000000000e+00
-1.202176271421619758e+00,-6.072492729612936735e+00,2.500000000000000000e+00
-1.022214230462886508e+00,-5.668659791171987372e+00,2.500000000000000000e+00
-8.895175671008275220e-01,-5.289346105268394993e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.760789878718338031e+00,-7.528137755316687496e+00,2.416909620991253504e+00
-1.622884221360975987e+00,-7.076138187282082548e+00,2.202623906705539536e+00
-1.467154228717634457e+00,-6.668136413622282710e+00,1.909620991253644595e+00
-1.323860763395248163e+00,-6.321661420407602705e+00,1.590379008746356071e+00
-1.218254662795894783e+00,-6.050693030035979803e+00,1.297376093294461130e+00
-1.136990917015481939e+00,-5.854165425177463966e+00,1.083090379008746718e+00
-1.054747376645516876e+00,-5.699304355689180035e+00,9.999999999999995559e-01
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.760185570477149408e+00,-7.526330112188874821e+00,2.444606413994169447e+00
-1.616183302143144651e+00,-7.063464857172731648e+00,2.301749271137026209e+00
-1.439891291196655043e+00,-6.632373154072397803e+00,2.106413994169096249e+00
-1.264682982067346861e+00,-6.250531323499575187e+00,1.893586005830903751e+00
-1.131727759293510660e+00,-5.933231185556945064e+00,1.698250728862973791e+00
-1.028039807595239497e+00,-5.669235630573562723e+00,1.555393586005831219e+00
-9.340628675523374724e-01,-5.436595382808598664e+00,1.499999999999999778e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.759580160744717459e+00,-7.524522814305825591e+00,2.472303206997084501e+00
-1.609408720745159727e+00,-7.050829836022416863e+00,2.400874635568512883e+00
-1.412371684836312369e+00,-6.597040194648468692e+00,2.303206997084548124e+00
-1.207326155925426470e+00,-6.180552798772594336e+00,2.196793002915452320e+00
-1.053630804994204917e+00,-5.813060552150920657e+00,2.099125364431487117e+00
-9.400895875705590488e-01,-5.478673135027976038e+00,2.027696793002915499e+00
-8.695180253925155478e-01,-5.181405383548287169e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.758973650695612623e+00,-7.522715862133859233e+00,2.500000000000000000e+00
-1.602559928500188358e+00,-7.038233909084505413e+00,2.500000000000000000e+00
-1.384652436445139134e+00,-6.562102223241704557e+00,2.500000000000000000e+00
-1.152297998506526699e+00,-6.111308905746380304e+00,2.500000000000000000e+00
-9.835120424365790814e-01,-5.688917014572566266e+00,2.500000000000000000e+00
-8.804635298791618769e-01,-5.291495399563808100e+00,2.500000000000000000e+00
-8.753789995615280928e-01,-4.985838453845062190e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.878627384623170027e+00,-7.513081172954820808e+00,2.111111111111111605e+00
-2.062394680609208830e+00,-7.027221332409142818e+00,1.388888888888889728e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.875618893812938559e+00,-7.503901926443418802e+00,2.240740740740740922e+00
-2.032465327987725612e+00,-6.963932999695649606e+00,1.759259259259259522e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.872583362184216726e+00,-7.494732543787876011e+00,2.370370370370370683e+00
-2.000894280496077648e+00,-6.900951842714343698e+00,2.129629629629629761e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.869520938529872556e+00,-7.485573073655626963e+00,2.500000000000000000e+00
-1.967611916063556121e+00,-6.838348900126904439e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.814329550780957589e+00,-7.521816403501945025e+00,2.265625000000000000e+00
-1.872998069204933946e+00,-7.034075603271307209e+00,1.750000000000000222e+00
-1.906744062424990505e+00,-6.613318480142493350e+00,1.234375000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.812571525550919382e+00,-7.516507210336295763e+00,2.343750000000000000e+00
-1.854256295943548238e+00,-6.996504415832707657e+00,2.000000000000000000e+00
-1.835064743989395453e+00,-6.508987894832831245e+00,1.656250000000000222e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.810804208630536261e+00,-7.511201146772354065e+00,2.421875000000000000e+00
-1.834904476678318463e+00,-6.959123980911304130e+00,2.250000000000000000e+00
-1.762376259665937139e+00,-6.410790084672568057e+00,2.078125000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.809027629339443166e+00,-7.505898223477276865e+00,2.500000000000000000e+00
-1.814927893971496564e+00,-6.921951368167860608e+00,2.500000000000000000e+00
-1.689773489160300457e+00,-6.318018105198919265e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.786564526442042222e+00,-7.524997296758864529e+00,2.343999999999999861e+00
-1.757482062137518453e+00,-7.047854152944021955e+00,1.971999999999999975e+00
-1.741154631357583860e+00,-6.598400013842840472e+00,1.527999999999999803e+00
-1.684266860018850620e+00,-6.267561266672964315e+00,1.155999999999999694e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.785411976987966831e+00,-7.521534020003715959e+00,2.395999999999999908e+00
-1.744874802053030471e+00,-7.023312972681126531e+00,2.148000000000000131e+00
-1.690969038119032319e+00,-6.529283308134014696e+00,1.851999999999999869e+00
-1.581482971701845930e+00,-6.142817682717181427e+00,1.603999999999999870e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.784255427917682324e+00,-7.518072042263084676e+00,2.447999999999999954e+00
-1.731999333439899535e+00,-6.998879251978919136e+00,2.323999999999999844e+00
-1.640312246030410925e+00,-6.462627451109032251e+00,2.176000000000000156e+00
-1.485410058008568956e+00,-6.027193305964132719e+00,2.052000000000000046e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.783094887433124276e+00,-7.514611366659325498e+00,2.500000000000000000e+00
-1.718851570527957007e+00,-6.974558167819353116e+00,2.500000000000000000e+00
-1.589543327061102129e+00,-6.398198055089517666e+00,2.500000000000000000e+00
-1.398839777133116025e+00,-5.919445624519450000e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.772787281146598337e+00,-7.526210577621684550e+00,2.388888888888888840e+00
-1.689733205203765687e+00,-7.057166854456538019e+00,2.111111111111111160e+00
-1.614459223588869063e+00,-6.610031936910493400e+00,1.750000000000000000e+00
-1.543125177751497823e+00,-6.239299908019827257e+00,1.388888888888888618e+00
-1.468859960643102092e+00,-5.985712802107963526e+00,1.111111111111110938e+00
-1.376459391383107578e+00,-5.832275192984638146e+00,1.000000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.771973476689573834e+00,-7.523772055217278876e+00,2.425925925925925597e+00
-1.680705689614501619e+00,-7.039900034576378474e+00,2.240740740740740478e+00
-1.577893442178069705e+00,-6.561185350084947743e+00,2.000000000000000000e+00
-1.466492433900631998e+00,-6.147258128693795065e+00,1.759259259259259078e+00
-1.361714170269932911e+00,-5.848177214859702211e+00,1.574074074074074181e+00
-1.248924734318096252e+00,-5.636654262171406415e+00,1.500000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.771157678153659765e+00,-7.521334168765315908e+00,2.462962962962963243e+00
-1.671543049439015771e+00,-7.022695063395169690e+00,2.370370370370370683e+00
-1.541030946285033121e+00,-6.513411503335674091e+00,2.250000000000000000e+00
-1.394070241180221714e+00,-6.059570106038102644e+00,2.129629629629629761e+00
-1.271730545998892570e+00,-5.715997823809909839e+00,2.037037037037037202e+00
-1.147750350300147826e+00,-5.433601520001909435e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.770339888413077656e+00,-7.518896919384525646e+00,2.500000000000000000e+00
