7.516284022005840448e+00,-1.416779765969041449e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.714942106726672577e+00,-1.318498479086868258e+01,4.532000000000000028e+00
6.890298093791997758e+00,-1.366942994147616020e+01,3.415999999999999481e+00
7.257833309362644592e+00,-1.406300776867180957e+01,2.083999999999999631e+00
7.540989097274910513e+00,-1.428802662062916440e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.714261859169058155e+00,-1.318663083878990960e+01,4.583999999999999631e+00
6.886198403419648173e+00,-1.368093325124937998e+01,3.591999999999999638e+00
7.247533015234552067e+00,-1.409523888893047605e+01,2.407999999999999474e+00
7.522223904409973017e+00,-1.435105157200734105e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.713582015730048091e+00,-1.318827708245338748e+01,4.636000000000000121e+00
6.882115722164587446e+00,-1.369244087374709906e+01,3.767999999999999350e+00
7.237383900778967316e+00,-1.412749501754901615e+01,2.731999999999999318e+00
7.504002357279099478e+00,-1.441432409751212695e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.712902575961627427e+00,-1.318992352155254899e+01,4.687999999999999723e+00
6.878050096191230978e+00,-1.370395280128422577e+01,3.943999999999999950e+00
7.227376372792229553e+00,-1.415980710790093333e+01,3.055999999999999606e+00
7.486323531977928880e+00,-1.447783663787916630e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.921145006289849633e+00,-1.325821988954159458e+01,4.222222222222223209e+00
7.562039143245689488e+00,-1.385105643820634747e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.781412453298424126e+00,-1.320644810741609199e+01,4.375000000000000000e+00
7.171738236407908751e+00,-1.373587441754260752e+01,3.000000000000000000e+00
7.629563083037430360e+00,-1.410949250299557711e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.780387537470512704e+00,-1.320892305685597101e+01,4.453125000000000000e+00
7.165873753382824951e+00,-1.375214710893174797e+01,3.250000000000000444e+00
7.615483845873477264e+00,-1.415226041546489633e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.779363528681332518e+00,-1.321139850134088078e+01,4.531250000000000000e+00
7.160045148163000306e+00,-1.376842650557450298e+01,3.500000000000000444e+00
7.601693613144573369e+00,-1.419503814587744017e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.720294739171060350e+00,-1.318719761483712105e+01,4.532000000000000028e+00
6.920192233899705059e+00,-1.368010804632771560e+01,3.415999999999999481e+00
7.322803447187931525e+00,-1.408393054876822958e+01,2.083999999999999631e+00
7.631157552621223417e+00,-1.431531758844746705e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.719615048676158331e+00,-1.318884231479047386e+01,4.583999999999999631e+00
6.916107770601097826e+00,-1.369156863045301975e+01,3.591999999999999638e+00
7.312595997532832293e+00,-1.411587114209036109e+01,2.407999999999999474e+00
7.612634871879775389e+00,-1.437752805638827880e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.718935761284725139e+00,-1.319048721198257113e+01,4.636000000000000121e+00
6.912040294919789218e+00,-1.370303339381640306e+01,3.767999999999999350e+00
7.302538936569529682e+00,-1.414783470405423138e+01,2.731999999999999318e+00
7.594646720884153268e+00,-1.443999015701947286e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.718256876549984824e+00,-1.319213230610734833e+01,4.687999999999999723e+00
6.907989852529315300e+00,-1.371450232859193541e+01,3.943999999999999950e+00
7.292621901632148074e+00,-1.417985461404008340e+01,3.055999999999999606e+00
7.577192346715422744e+00,-1.450269635976423466e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.940527514571589229e+00,-1.326626973467088533e+01,4.222222222222223209e+00
7.636261074761596213e+00,-1.387814989962691214e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.790975619727200652e+00,-1.321041051754717799e+01,4.375000000000000000e+00
7.218759148532299719e+00,-1.375287541230733090e+01,3.000000000000000000e+00
7.714629692111747872e+00,-1.413778586558803774e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.789952224293505978e+00,-1.321288179556538900e+01,4.453125000000000000e+00
7.212929916991024371e+00,-1.376905028811432530e+01,3.250000000000000444e+00
7.700722685067458606e+00,-1.418003059081640949e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.788929731698375214e+00,-1.321535357479508299e+01,4.531250000000000000e+00
7.207136494297007090e+00,-1.378523141912046057e+01,3.500000000000000444e+00
7.687103204283307178e+00,-1.422227863206446585e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.725647371615447234e+00,-1.318941043880555952e+01,4.532000000000000028e+00
6.950086374007411472e+00,-1.369078615117927100e+01,3.415999999999999481e+00
7.387773585013219346e+00,-1.410485332886465137e+01,2.083999999999999631e+00
7.721326007967540761e+00,-1.434260855626576969e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.724968238183258507e+00,-1.319105379079103990e+01,4.583999999999999631e+00
6.946017137782547479e+00,-1.370220400965666130e+01,3.591999999999999638e+00
7.377658979831114294e+00,-1.413650339525024791e+01,2.407999999999999474e+00
7.703045839349581314e+00,-1.440400454076921832e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.724289506839402186e+00,-1.319269734151175477e+01,4.636000000000000121e+00
6.941964867674991879e+00,-1.371362591388570706e+01,3.767999999999999350e+00
7.367693972360093824e+00,-1.416817439055944661e+01,2.731999999999999318e+00
7.685291084489210611e+00,-1.446565621652681699e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.723611177138341333e+00,-1.319434109066214766e+01,4.687999999999999723e+00
6.937929608867400511e+00,-1.372505185589964505e+01,3.943999999999999950e+00
7.357867430472068371e+00,-1.419990212017923170e+01,3.055999999999999606e+00
7.668061161452919272e+00,-1.452755608164930123e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.959910022853328826e+00,-1.327431957980017607e+01,4.222222222222223209e+00
7.710483006277503826e+00,-1.390524336104747860e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.800538786155977178e+00,-1.321437292767826222e+01,4.375000000000000000e+00
7.265780060656692463e+00,-1.376987640707205607e+01,3.000000000000000000e+00
7.799696301186067160e+00,-1.416607922818049836e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.799516911116500140e+00,-1.321684053427480876e+01,4.453125000000000000e+00
7.259986080599223790e+00,-1.378595346729690441e+01,3.250000000000000444e+00
7.785961524261441724e+00,-1.420780076616792087e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.798495934715417910e+00,-1.321930864824928342e+01,4.531250000000000000e+00
7.254227840431014762e+00,-1.380203633266641816e+01,3.500000000000000444e+00
7.772512795422042764e+00,-1.424951911825149153e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.731000004059834119e+00,-1.319162326277399622e+01,4.532000000000000028e+00
6.979980514115117884e+00,-1.370146425603082463e+01,3.415999999999999481e+00
7.452743722838505391e+00,-1.412577610896107316e+01,2.083999999999999631e+00
7.811494463313856329e+00,-1.436989952408407056e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.730321427690358682e+00,-1.319326526679160416e+01,4.583999999999999631e+00
6.975926504963997132e+00,-1.371283938886030107e+01,3.591999999999999638e+00
7.442721962129393631e+00,-1.415713564841013294e+01,2.407999999999999474e+00
7.793456806819384575e+00,-1.443048102515015785e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.729643252394080122e+00,-1.319490747104094019e+01,4.636000000000000121e+00
6.971889440430193652e+00,-1.372421843395501106e+01,3.767999999999999350e+00
7.432849008150656189e+00,-1.418851407706466183e+01,2.731999999999999318e+00
7.775935448094265290e+00,-1.449132227603416290e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.728965477726697841e+00,-1.319654987521694700e+01,4.687999999999999723e+00
6.967869365205484833e+00,-1.373560138320735469e+01,3.943999999999999950e+00
7.423112959311987780e+00,-1.421994962631838177e+01,3.055999999999999606e+00
7.758929976190414024e+00,-1.455241580353436959e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.979292531135069311e+00,-1.328236942492946682e+01,4.222222222222223209e+00
7.784704937793412327e+00,-1.393233682246804506e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.810101952584754592e+00,-1.321833533780934644e+01,4.375000000000000000e+00
7.312800972781083431e+00,-1.378687740183678123e+01,3.000000000000000000e+00
7.884762910260384672e+00,-1.419437259077295899e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.809081597939494301e+00,-1.322079927298422852e+01,4.453125000000000000e+00
7.307042244207423209e+00,-1.380285664647948352e+01,3.250000000000000444e+00
7.871200363455423066e+00,-1.423557094151943403e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.808062137732460606e+00,-1.322326372170348563e+01,4.531250000000000000e+00
7.301319186565021546e+00,-1.381884124621237575e+01,3.500000000000000444e+00
7.857922386560775685e+00,-1.427675960443851721e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.736352636504221003e+00,-1.319383608674243469e+01,4.532000000000000028e+00
7.009874654222825185e+00,-1.371214236088238003e+01,3.415999999999999481e+00
7.517713860663793213e+00,-1.414669888905749495e+01,2.083999999999999631e+00
7.901662918660171009e+00,-1.439719049190237321e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.735674617197457970e+00,-1.319547674279217020e+01,4.583999999999999631e+00
7.005835872145446785e+00,-1.372347476806394262e+01,3.591999999999999638e+00
7.507784944427674745e+00,-1.417776790157001976e+01,2.407999999999999474e+00
7.883867774289188723e+00,-1.445695750953109737e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.734996997948757169e+00,-1.319711760057012384e+01,4.636000000000000121e+00
7.001814013185396313e+00,-1.373481095402431507e+01,3.767999999999999350e+00
7.498004043941220331e+00,-1.420885376356987706e+01,2.731999999999999318e+00
7.866579811699320857e+00,-1.451698833554150703e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.734319778315055238e+00,-1.319875865977174811e+01,4.687999999999999723e+00
6.997809121543570043e+00,-1.374615091051506610e+01,3.943999999999999950e+00
7.488358488151907189e+00,-1.423999713245753185e+01,3.055999999999999606e+00
7.849798790927908776e+00,-1.457727552541943616e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.998675039416808907e+00,-1.329041927005875756e+01,4.222222222222223209e+00
7.858926869309320828e+00,-1.395943028388861151e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.819665119013531118e+00,-1.322229774794043067e+01,4.375000000000000000e+00
7.359821884905477063e+00,-1.380387839660150640e+01,3.000000000000000000e+00
7.969829519334705736e+00,-1.422266595336541961e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.818646284762488463e+00,-1.322475801169364651e+01,4.453125000000000000e+00
7.354098407815623517e+00,-1.381975982566206262e+01,3.250000000000000444e+00
7.956439202649408848e+00,-1.426334111687094719e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.817628340749503302e+00,-1.322721879515768784e+01,4.531250000000000000e+00
7.348410532699029218e+00,-1.383564615975833334e+01,3.500000000000000444e+00
7.943331977699513935e+00,-1.430400009062554290e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.741705268948608776e+00,-1.319604891071087316e+01,4.532000000000000028e+00
7.039768794330531598e+00,-1.372282046573393544e+01,3.415999999999999481e+00
7.582683998489080146e+00,-1.416762166915391674e+01,2.083999999999999631e+00
7.991831374006484801e+00,-1.442448145972067586e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.741027806704558145e+00,-1.319768821879273446e+01,4.583999999999999631e+00
7.035745239326896439e+00,-1.373411014726758239e+01,3.591999999999999638e+00
7.572847926725954970e+00,-1.419840015472990657e+01,2.407999999999999474e+00
7.974278741758991096e+00,-1.448343399391203512e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.740350743503434217e+00,-1.319932773009930749e+01,4.636000000000000121e+00
7.031738585940598085e+00,-1.374540347409361907e+01,3.767999999999999350e+00
7.563159079731782697e+00,-1.422919345007509229e+01,2.731999999999999318e+00
7.957224175304374647e+00,-1.454265439504885116e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.739674078903411747e+00,-1.320096744432654745e+01,4.687999999999999723e+00
7.027748877881654366e+00,-1.375670043782277574e+01,3.943999999999999950e+00
7.553604016991826597e+00,-1.426004463859668014e+01,3.055999999999999606e+00
7.940667605665401751e+00,-1.460213524730450452e+01,2.311999999999999389e+00
