-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.432920056518760532e+00,-2.403621528430848642e+00,2.078125000000000000e+00
-3.292845603954671407e+00,-1.962565291708617599e+00,2.250000000000000000e+00
-3.072539667279309938e+00,-1.499468063326500955e+00,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.422022114005006443e+00,-2.431123025642142110e+00,1.895999999999999908e+00
-3.286907018706309636e+00,-2.099817040912013599e+00,1.648000000000000131e+00
-3.201092513004527351e+00,-1.751607598942547028e+00,1.351999999999999869e+00
-3.098594913736202994e+00,-1.484353236745260762e+00,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.419729577195141257e+00,-2.428906673693675522e+00,1.947999999999999954e+00
-3.268765491199152606e+00,-2.084627284833388661e+00,1.824000000000000066e+00
-3.142221844547870457e+00,-1.707686741252505636e+00,1.676000000000000156e+00
-2.972711335064235350e+00,-1.397090010165123797e+00,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.417435911491862655e+00,-2.426692471383227634e+00,2.000000000000000000e+00
-3.250543353200527896e+00,-2.069516520356195599e+00,2.000000000000000000e+00
-3.082718477738886076e+00,-1.664280528975925932e+00,2.000000000000000000e+00
-2.845554555803508912e+00,-1.311664044108986404e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.415140700293626264e+00,-2.424480019652264229e+00,2.052000000000000046e+00
-3.232241607100462932e+00,-2.054484792691400052e+00,2.176000000000000156e+00
-3.022625952193605858e+00,-1.621332902487353289e+00,2.323999999999999844e+00
-2.716971133752468237e+00,-1.229076637116086834e+00,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.411328303777673376e+00,-2.439499918517502142e+00,1.925925925925926041e+00
-3.235461238054380129e+00,-2.140897278637650558e+00,1.740740740740740700e+00
-3.105553487450457784e+00,-1.816862620131942663e+00,1.500000000000000000e+00
-2.989300878105430659e+00,-1.519177499652279772e+00,1.259259259259259078e+00
-2.857202439466193233e+00,-1.303227645813764823e+00,1.074074074074074181e+00
-2.695872984697234021e+00,-1.175213994130335671e+00,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.409711434136952768e+00,-2.437937783121509216e+00,1.962962962962962798e+00
-3.222483932570610055e+00,-2.130074963676179323e+00,1.870370370370370239e+00
-3.062277152328208185e+00,-1.784862199459349208e+00,1.750000000000000000e+00
-2.892587348456362228e+00,-1.452848758125225181e+00,1.629629629629629539e+00
-2.686935820874210901e+00,-1.194710506529197636e+00,1.537037037037037202e+00
-2.434531131579235286e+00,-1.028326266256752275e+00,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.408094007513918111e+00,-2.436376726245050417e+00,2.000000000000000000e+00
-3.209464292817173270e+00,-2.119292757691005669e+00,2.000000000000000000e+00
-3.018610714556826835e+00,-1.753096799984074750e+00,2.000000000000000000e+00
-2.795381098722232949e+00,-1.387790970838360005e+00,2.000000000000000000e+00
-2.512682801465754068e+00,-1.093771332575491417e+00,2.000000000000000000e+00
-2.164240571722458650e+00,-8.979145800174472836e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.406475803550203629e+00,-2.434816536273661125e+00,2.037037037037036757e+00
-3.196402693682459883e+00,-2.108550687360096099e+00,2.129629629629629317e+00
-2.974571264720742292e+00,-1.721544403339801299e+00,2.250000000000000000e+00
-2.697744208868442684e+00,-1.324670751829705617e+00,2.370370370370370683e+00
-2.333505438898855200e+00,-1.001482234631234203e+00,2.462962962962962798e+00
-1.890389070547846551e+00,-7.749956946793478130e-01,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.405402791826887210e+00,-2.443977915578052329e+00,1.944606413994169003e+00
-3.204079133120466771e+00,-2.165635475091494566e+00,1.801749271137026431e+00
-3.038518605409384676e+00,-1.865815235175944498e+00,1.606413994169096249e+00
-2.894577344719234002e+00,-1.568986199996236452e+00,1.393586005830903751e+00
-2.757295396154026523e+00,-1.316294842740904913e+00,1.198250728862973791e+00
-2.606244573835359901e+00,-1.138032060849351268e+00,1.055393586005831219e+00
-2.434531131579226404e+00,-1.028326266256753607e+00,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.404201333028899601e+00,-2.442817589211858653e+00,1.972303206997084724e+00
-3.194338498609002208e+00,-2.157533102596306929e+00,1.900874635568513105e+00
-3.005491751966998581e+00,-1.841534741353907823e+00,1.803206997084548124e+00
-2.818893370706712531e+00,-1.517452914320262192e+00,1.696793002915451876e+00
-2.620403448043554295e+00,-1.231014220466782882e+00,1.599125364431486895e+00
-2.385390230541148071e+00,-1.019013336497533562e+00,1.527696793002915499e+00
-2.118724769430607946e+00,-8.771028161261091860e-01,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.402999567779166235e+00,-2.441657860892335830e+00,2.000000000000000000e+00
-3.184573637596944895e+00,-2.149453212922913359e+00,2.000000000000000000e+00
-2.972216313299148371e+00,-1.817372599213892714e+00,2.000000000000000000e+00
-2.743210251656510223e+00,-1.466948487242860866e+00,2.000000000000000000e+00
-2.481327263318685361e+00,-1.151306650058218084e+00,2.000000000000000000e+00
-2.158412890730389666e+00,-9.105983101552594938e-01,2.000000000000000000e+00
-1.798500451107594378e+00,-7.355752731207129136e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.401797368091084461e+00,-2.440498607533016617e+00,2.027696793002915499e+00
-3.174784710692092560e+00,-2.141395820084050605e+00,2.099125364431487117e+00
-2.938699812502706621e+00,-1.793319119079105572e+00,2.196793002915451876e+00
-2.667529217017477361e+00,-1.417804027176623904e+00,2.303206997084547680e+00
-2.338722545733546987e+00,-1.077140087227842491e+00,2.400874635568512883e+00
-1.928809335761255905e+00,-8.070948808156105381e-01,2.472303206997084501e+00
-1.472282686598437529e+00,-6.089826321663618369e-01,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.522022930020893394e+00,-2.342623269247501305e+00,1.740740740740740922e+00
-3.622800327911793961e+00,-1.805827469952341335e+00,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.515954517888883579e+00,-2.336736312672587079e+00,1.870370370370370461e+00
-3.577433529262705747e+00,-1.767106938195727839e+00,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.509877554936177368e+00,-2.330863137547849462e+00,2.000000000000000000e+00
-3.531647824582050621e+00,-1.728897169456129257e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.503790035510651268e+00,-2.325001865277033897e+00,2.129629629629629317e+00
-3.485456719924831859e+00,-1.691196578343393320e+00,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.457844690525177178e+00,-2.398910615582701578e+00,1.843750000000000000e+00
-3.439311340053132771e+00,-1.954275923486527011e+00,1.500000000000000000e+00
-3.434858927204367696e+00,-1.542973579441624610e+00,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.454325175690279970e+00,-2.395504189070088774e+00,1.921875000000000000e+00
-3.411698152013251661e+00,-1.930998882784771276e+00,1.750000000000000000e+00
-3.349227444813082322e+00,-1.478164434656346948e+00,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.450802919715179051e+00,-2.392102669093028045e+00,2.000000000000000000e+00
-3.383914888065471249e+00,-1.907907829427245350e+00,2.000000000000000000e+00
-3.262776627612948399e+00,-1.414824103690509149e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.447277067220062552e+00,-2.388705241074795982e+00,2.078125000000000000e+00
-3.355964826271878643e+00,-1.885002647516513807e+00,2.250000000000000000e+00
-3.175641512555201551e+00,-1.352780030803492295e+00,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.430076727137889581e+00,-2.422797626956218142e+00,1.895999999999999908e+00
-3.327780521765308919e+00,-2.051236356564364094e+00,1.648000000000000131e+00
-3.283346895329765314e+00,-1.642659250023007944e+00,1.351999999999999869e+00
-3.207156893611717852e+00,-1.330356855029621421e+00,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.427778108242294675e+00,-2.420575395041331124e+00,1.947999999999999954e+00
-3.309407304380779902e+00,-2.035852607332560904e+00,1.824000000000000066e+00
-3.223245636968854910e+00,-1.597820134834899264e+00,1.676000000000000156e+00
-3.078936918964595204e+00,-1.241472805521716349e+00,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.425478345991272544e+00,-2.418355307397633158e+00,2.000000000000000000e+00
-3.290954032060034340e+00,-2.020550172951944390e+00,2.000000000000000000e+00
-3.162614392940366503e+00,-1.553591013311081070e+00,2.000000000000000000e+00
-2.949240801552170943e+00,-1.154343506674903486e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.423177032300497302e+00,-2.416136973213741879e+00,2.052000000000000046e+00
-3.272421719598220591e+00,-2.005329073759951619e+00,2.176000000000000156e+00
-3.101499415649322522e+00,-1.509912514287976570e+00,2.323999999999999844e+00
-2.816676930465643380e+00,-1.069203740232995692e+00,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.416262052682551342e+00,-2.434395940421587134e+00,1.925925925925926041e+00
-3.262400102870030238e+00,-2.108706843753461513e+00,1.740740740740740700e+00
-3.165337089661329983e+00,-1.736700778170245263e+00,1.500000000000000000e+00
-3.079391599829019999e+00,-1.389348901346199483e+00,1.259259259259259078e+00
-2.963466236359318717e+00,-1.142234193252249730e+00,1.074074074074074181e+00
-2.800117928799817690e+00,-1.004530100253238301e+00,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.414642544057550300e+00,-2.432831255376461055e+00,1.962962962962962798e+00
-3.249312097634720065e+00,-2.097792211394473583e+00,1.870370370370370239e+00
-3.121411304211204385e+00,-1.704220075968715165e+00,1.750000000000000000e+00
-2.981290801533492907e+00,-1.322068406042077093e+00,1.629629629629629539e+00
-2.787568652424909033e+00,-1.030138578449379061e+00,1.537037037037037202e+00
-2.526024504047981623e+00,-8.504809323446862468e-01,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.413022474020680264e+00,-2.431267647213396277e+00,2.000000000000000000e+00
-3.236181951548894542e+00,-2.086918489398357668e+00,2.000000000000000000e+00
-3.077137375364286775e+00,-1.672012707988613123e+00,2.000000000000000000e+00
-2.882342858777135142e+00,-1.255846075647403692e+00,2.000000000000000000e+00
-2.604991880050051556e+00,-9.243903409951543804e-01,2.000000000000000000e+00
-2.247740856832151302e+00,-7.161793264572231532e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.411401624912548058e+00,-2.429704906928116692e+00,2.037037037037036757e+00
-3.223010042585300106e+00,-2.076085698218690379e+00,2.129629629629629317e+00
-3.032533194659613240e+00,-1.640055663763333893e+00,2.250000000000000000e+00
-2.782240312565084750e+00,-1.191133447907224419e+00,2.370370370370370683e+00
-2.418346245860981458e+00,-8.282398501757106679e-01,2.462962962962962798e+00
-1.970307702116081083e+00,-5.916571762816587032e-01,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.408635689628507048e+00,-2.440631703421123788e+00,1.944606413994169003e+00
-3.222615109393400790e+00,-2.143410267575558414e+00,1.801749271137026431e+00
-3.082281370366266593e+00,-1.806668640230265188e+00,1.606413994169096249e+00
-2.966153779697126236e+00,-1.464776225180950853e+00,1.393586005830903751e+00
-2.849903926755920747e+00,-1.172471780155646792e+00,1.198250728862973791e+00
-2.704371922852595755e+00,-9.691192346712398376e-01,1.055393586005831219e+00
-2.526024504047972741e+00,-8.504809323446870239e-01,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.407432942696489775e+00,-2.439470133020773535e+00,1.972303206997084724e+00
-3.212816835346810063e+00,-2.135259949767814192e+00,1.900874635568513105e+00
-3.048894877387990476e+00,-1.782123732323348753e+00,1.803206997084548124e+00
-2.889609249988197348e+00,-1.412657068445564601e+00,1.696793002915451876e+00
-2.708419671539147089e+00,-1.084335804627168276e+00,1.599125364431486895e+00
-2.473038555520262527e+00,-8.444330094243411855e-01,1.527696793002915499e+00
-2.201592057124053703e+00,-6.950780578366642093e-01,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.406229887707677761e+00,-2.438309160076443494e+00,2.000000000000000000e+00
-3.202994411255256857e+00,-2.127132429707568217e+00,2.000000000000000000e+00
-3.015278173687382157e+00,-1.757713773628370335e+00,2.000000000000000000e+00
-2.812781729356171656e+00,-1.361389430853404470e+00,2.000000000000000000e+00
-2.563184495853960243e+00,-1.001104097638789936e+00,2.000000000000000000e+00
-2.239970615509393692e+00,-7.330909666409712866e-01,2.000000000000000000e+00
-1.876171116405837891e+00,-5.512731631161680301e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.405026397690595896e+00,-2.437148662482664818e+00,2.027696793002915499e+00
-3.193147998640402552e+00,-2.119027719555738543e+00,2.099125364431487117e+00
-2.981439047201086101e+00,-1.733428743326933752e+00,2.196793002915451876e+00
-2.735597519654203502e+00,-1.311269473761771831e+00,2.303206997084547680e+00
-2.415010584188649556e+00,-9.240337566587966123e-01,2.400874635568512883e+00
-2.007694069384744928e+00,-6.283836101196119683e-01,2.472303206997084501e+00
-1.539368957418523864e+00,-4.205697019639651479e-01,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.551278246412426398e+00,-2.312522554996500723e+00,1.740740740740740922e+00
-3.726059277118063395e+00,-1.686205597004221346e+00,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.545153467612076614e+00,-2.306580917290474542e+00,1.870370370370370461e+00
-3.679351478747800552e+00,-1.646340491483270885e+00,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.539019791671813575e+00,-2.300652931099808729e+00,2.000000000000000000e+00
-3.632231951572060247e+00,-1.607017571177924431e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.532875405990226536e+00,-2.294736906006370258e+00,2.129629629629629317e+00
-3.584714596654914320e+00,-1.568234482615340486e+00,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.472251292157140679e+00,-2.384042219092711967e+00,1.843750000000000000e+00
-3.504031270128554088e+00,-1.878043839355024280e+00,1.500000000000000000e+00
-3.544262887220829494e+00,-1.400923789165531730e+00,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.468715295295710543e+00,-2.380619840158999967e+00,1.921875000000000000e+00
-3.475882634824455142e+00,-1.854315428466005056e+00,1.750000000000000000e+00
-3.456267959047246485e+00,-1.334325296389839988e+00,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.465176497645565679e+00,-2.377202345531281846e+00,2.000000000000000000e+00
-3.447565780926336476e+00,-1.830780896141819047e+00,2.000000000000000000e+00
-3.367713101482574078e+00,-1.269442860620521252e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.461634077921364128e+00,-2.373788953718743322e+00,2.078125000000000000e+00
-3.419084048589086322e+00,-1.807440003324410016e+00,2.250000000000000000e+00
-3.278743357831093608e+00,-1.206091998280482969e+00,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.438131340270772718e+00,-2.414472228270294174e+00,1.895999999999999908e+00
-3.368654024824307758e+00,-2.002655672216714144e+00,1.648000000000000131e+00
-3.365601277655002832e+00,-1.533710901103469526e+00,1.351999999999999869e+00
-3.315718873487230489e+00,-1.176360473313984745e+00,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.435826639289448092e+00,-2.412244116388987170e+00,1.947999999999999954e+00
-3.350049117562406753e+00,-1.987077929831733814e+00,1.824000000000000066e+00
-3.304269429389839363e+00,-1.487953528417293780e+00,1.676000000000000156e+00
-3.185162502864953282e+00,-1.085855600878311567e+00,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.433520780490682878e+00,-2.410018143412038238e+00,2.000000000000000000e+00
-3.331364710919540784e+00,-1.971583825547692959e+00,2.000000000000000000e+00
-3.242510308141846043e+00,-1.442901497646236653e+00,2.000000000000000000e+00
-3.052927047300831198e+00,-9.970229692408236755e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.431213364307368785e+00,-2.407793926775219528e+00,2.052000000000000046e+00
-3.312601832095978249e+00,-1.956173354828503852e+00,2.176000000000000156e+00
-3.180372879105038297e+00,-1.398492126088600296e+00,2.323999999999999844e+00
-2.916382727178817191e+00,-9.093308433499074361e-01,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.421195801587428420e+00,-2.429291962325672127e+00,1.925925925925926041e+00
-3.289338967685679904e+00,-2.076516408869272023e+00,1.740740740740740700e+00
-3.225120691872202627e+00,-1.656538936208547197e+00,1.500000000000000000e+00
-3.169482321552610671e+00,-1.259520303040117417e+00,1.259259259259259078e+00
-3.069730033252445978e+00,-9.812407406907324159e-01,1.074074074074074181e+00
-2.904362872902404913e+00,-8.338462063761358234e-01,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.419573653978147387e+00,-2.427724727631412893e+00,1.962962962962962798e+00
-3.276140262698830075e+00,-2.065509459112768287e+00,1.870370370370370239e+00
-3.180545456094201473e+00,-1.623577952478080677e+00,1.750000000000000000e+00
-3.069994254610624029e+00,-1.191288053958927451e+00,1.629629629629629539e+00
-2.888201483975608941e+00,-8.655666503695580438e-01,1.537037037037037202e+00
-2.617517876516730624e+00,-6.726355984326146675e-01,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.417950940527441972e+00,-2.426158568181742581e+00,2.000000000000000000e+00
-3.262899610280615814e+00,-2.054544221105709667e+00,2.000000000000000000e+00
-3.135664036171747160e+00,-1.590928615993151052e+00,2.000000000000000000e+00
-2.969304618832038223e+00,-1.123901180456445825e+00,2.000000000000000000e+00
-2.697300958634350376e+00,-7.550093494148151230e-01,2.000000000000000000e+00
-2.331241141941847062e+00,-5.344440728969932497e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.416327446274892488e+00,-2.424593277582572703e+00,2.037037037037036757e+00
-3.249617391488140772e+00,-2.043620709077284214e+00,2.129629629629629317e+00
-3.090495124598484633e+00,-1.558566924186865599e+00,2.250000000000000000e+00
-2.866736416261728149e+00,-1.057596143984741666e+00,2.370370370370370683e+00
-2.503187052823109049e+00,-6.549974657201846906e-01,2.462962962962962798e+00
-2.050226333684317837e+00,-4.083186578839638203e-01,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.411868587430126887e+00,-2.437285491264195247e+00,1.944606413994169003e+00
-3.241151085666334808e+00,-2.121185060059621819e+00,1.801749271137026431e+00
-3.126044135323148065e+00,-1.747522045284585657e+00,1.606413994169096249e+00
-3.037730214675019358e+00,-1.360566250365664809e+00,1.393586005830903751e+00
-2.942512457357815858e+00,-1.028648717570387117e+00,1.198250728862973791e+00
-2.802499271869832498e+00,-8.002064084931265198e-01,1.055393586005831219e+00
-2.617517876516720854e+00,-6.726355984326168880e-01,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.410664552364079505e+00,-2.436122676829688416e+00,1.972303206997084724e+00
-3.231295172084617917e+00,-2.112986796939321454e+00,1.900874635568513105e+00
-3.092298002808982371e+00,-1.722712723292789461e+00,1.803206997084548124e+00
-2.960325129269682165e+00,-1.307861222570866122e+00,1.696793002915451876e+00
-2.796435895034741215e+00,-9.376573887875525593e-01,1.599125364431486895e+00
-2.560686880499377871e+00,-6.698526823511468109e-01,1.527696793002915499e+00
-2.284459344817500792e+00,-5.130532995472155688e-01,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.409460207636188844e+00,-2.434960459260551158e+00,2.000000000000000000e+00
-3.221415184913568819e+00,-2.104811646492222632e+00,2.000000000000000000e+00
-3.058340034075616387e+00,-1.698054948042847734e+00,2.000000000000000000e+00
-2.882353207055833533e+00,-1.255830374463947630e+00,2.000000000000000000e+00
-2.645041728389235569e+00,-8.509015452193606777e-01,2.000000000000000000e+00
-2.321528340288398606e+00,-5.555836231266811920e-01,2.000000000000000000e+00
-1.953841781704082958e+00,-3.669710531116192609e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.408255427290106443e+00,-2.433798717432313019e+00,2.027696793002915499e+00
-3.211511286588712100e+00,-2.096659619027426480e+00,2.099125364431487117e+00
-3.024178281899465581e+00,-1.673538367574761265e+00,2.196793002915451876e+00
-2.803665822290930087e+00,-1.204734920346919091e+00,2.303206997084547680e+00
-2.491298622643752569e+00,-7.709274260897496234e-01,2.400874635568512883e+00
-2.086578803008234395e+00,-4.496723394236113447e-01,2.472303206997084501e+00
-1.606455228238611754e+00,-2.321567717615646842e-01,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.580533562803959846e+00,-2.282421840745500141e+00,1.740740740740740922e+00
-3.829318226324333718e+00,-1.566583724056100912e+00,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.574352417335270093e+00,-2.276425521908362004e+00,1.870370370370370461e+00
-3.781269428232896246e+00,-1.525574044770813043e+00,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.568162028407450226e+00,-2.270442724651767996e+00,2.000000000000000000e+00
-3.732816078562071205e+00,-1.485137972899718939e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.561960776469802248e+00,-2.264471946735706620e+00,2.129629629629629317e+00
-3.683972473384997226e+00,-1.445272386887286986e+00,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.486657893789104179e+00,-2.369173822602722357e+00,1.843750000000000000e+00
-3.568751200203975404e+00,-1.801811755223521549e+00,1.500000000000000000e+00
-3.653666847237291293e+00,-1.258873998889437962e+00,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.483105414901140673e+00,-2.365735491247911160e+00,1.921875000000000000e+00
-3.540067117635658178e+00,-1.777631974147239058e+00,1.750000000000000000e+00
-3.563308473281411093e+00,-1.190486158123332583e+00,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.479550075575952306e+00,-2.362302021969535648e+00,2.000000000000000000e+00
-3.511216673787201703e+00,-1.753653962856392967e+00,2.000000000000000000e+00
-3.472649575352200202e+00,-1.124061617550532688e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.475991088622665703e+00,-2.358872666362691106e+00,2.078125000000000000e+00
-3.482203270906293557e+00,-1.729877359132306447e+00,2.250000000000000000e+00
-3.381845203106986553e+00,-1.059403965757472754e+00,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.446185953403655855e+00,-2.406146829584370206e+00,1.895999999999999908e+00
-3.409527527883307041e+00,-1.954074987869064417e+00,1.648000000000000131e+00
-3.447855659980240350e+00,-1.424762552183930664e+00,1.351999999999999869e+00
-3.424280853362744015e+00,-1.022364091598347180e+00,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.443875170336601954e+00,-2.403912837736642771e+00,1.947999999999999954e+00
-3.390690930744033604e+00,-1.938303252330906279e+00,1.824000000000000066e+00
-3.385293221810824260e+00,-1.378086921999687631e+00,1.676000000000000156e+00
-3.291388086765311805e+00,-9.302383962349058955e-01,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.441563214990092767e+00,-2.401680979426443763e+00,2.000000000000000000e+00
-3.371775389779046783e+00,-1.922617478143441527e+00,2.000000000000000000e+00
-3.322406223343326026e+00,-1.332211981981392013e+00,2.000000000000000000e+00
-3.156613293049491897e+00,-8.397024318067427551e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.439249696314239824e+00,-2.399450880336697178e+00,2.052000000000000046e+00
-3.352781944593735908e+00,-1.907017635897055863e+00,2.176000000000000156e+00
-3.259246342560754517e+00,-1.287071737889223799e+00,2.323999999999999844e+00
-3.016088523891991446e+00,-7.494579464668181812e-01,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.426129550492306386e+00,-2.424187984229757120e+00,1.925925925925926041e+00
-3.316277832501330014e+00,-2.044325973985082978e+00,1.740740740740740700e+00
-3.284904294083074827e+00,-1.576377094246849575e+00,1.500000000000000000e+00
-3.259573043276200011e+00,-1.129691704734036684e+00,1.259259259259259078e+00
-3.175993830145571906e+00,-8.202472881292162121e-01,1.074074074074074181e+00
-3.008607817004989915e+00,-6.631623124990363438e-01,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.424504763898744919e+00,-2.422618199886365176e+00,1.962962962962962798e+00
-3.302968427762939641e+00,-2.033226706831062991e+00,1.870370370370370239e+00
-3.239679607977198117e+00,-1.542935828987446634e+00,1.750000000000000000e+00
-3.158697707687754708e+00,-1.060507701875779141e+00,1.629629629629629539e+00
-2.988834315526307961e+00,-7.009947222897383590e-01,1.537037037037037202e+00
-2.709011248985477849e+00,-4.947902645205463079e-01,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.422879407034204124e+00,-2.421049489150088441e+00,2.000000000000000000e+00
-3.289617269012337086e+00,-2.022169952813061666e+00,2.000000000000000000e+00
-3.194190696979207544e+00,-1.509844523997689203e+00,2.000000000000000000e+00
-3.056266378886940416e+00,-9.919562852654891794e-01,2.000000000000000000e+00
-2.789610037218648309e+00,-5.856283578344767538e-01,2.000000000000000000e+00
