2.460036919407184719e+00,-2.034542399669323132e+01,2.240740740740740922e+00
2.212779808620147115e+00,-1.999388218617188784e+01,1.759259259259259522e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.456272115271702638e+00,-2.033680672312195270e+01,2.370370370370370683e+00
2.196840565612432794e+00,-1.993435779383096573e+01,2.129629629629629761e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.452534286700378541e+00,-2.032817719256336275e+01,2.500000000000000000e+00
2.181812917869998980e+00,-1.987504148153382744e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.478661464386962887e+00,-2.033492631149518459e+01,2.265625000000000000e+00
2.267071939605879383e+00,-1.997248020253445588e+01,1.750000000000000222e+00
2.118368799489006804e+00,-1.969791292664400473e+01,1.234375000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.476454032032775032e+00,-2.032987270723632633e+01,2.343750000000000000e+00
2.257081022166493867e+00,-1.993534180794845767e+01,2.000000000000000000e+00
2.094990259435845825e+00,-1.959505743078556605e+01,1.656250000000000222e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.474255995487306237e+00,-2.032481501354541464e+01,2.421875000000000000e+00
2.247452601377567305e+00,-1.989821599565707899e+01,2.250000000000000000e+00
2.071512081131615890e+00,-1.949206160156301948e+01,2.078125000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.472067406206103435e+00,-2.031975323629133712e+01,2.500000000000000000e+00
2.238142066351010762e+00,-1.986111697656602715e+01,2.500000000000000000e+00
2.048148651121958430e+00,-1.938849905635648696e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.484758893718573614e+00,-2.032610350583407666e+01,2.343999999999999861e+00
2.292850689758775484e+00,-1.992779020824833935e+01,1.971999999999999975e+00
2.140226922230535234e+00,-1.960100177469497496e+01,1.527999999999999803e+00
2.030657475092228825e+00,-1.935181167669676583e+01,1.155999999999999694e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.483315509137784094e+00,-2.032278473512733896e+01,2.395999999999999908e+00
2.286284525401190759e+00,-1.990265260339445064e+01,2.148000000000000131e+00
2.123411630249041782e+00,-1.952727217568538265e+01,1.851999999999999869e+00
1.997919623604703654e+00,-1.919926448536375574e+01,1.603999999999999870e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.481876211597700443e+00,-2.031946422901911831e+01,2.447999999999999954e+00
2.279867950638090335e+00,-1.987750605484313127e+01,2.323999999999999844e+00
2.106596950366591336e+00,-1.945334122966061940e+01,2.176000000000000156e+00
1.967472739021415951e+00,-1.904519233601175543e+01,2.052000000000000046e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.480441015677072869e+00,-2.031614198925003123e+01,2.500000000000000000e+00
2.273587147077910764e+00,-1.985235499070302012e+01,2.500000000000000000e+00
2.089905241929319146e+00,-1.937917528818518420e+01,2.500000000000000000e+00
1.939872656913194771e+00,-1.889071249305946409e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.487605161712982849e+00,-2.032140249747786243e+01,2.388888888888888840e+00
2.308215642943117540e+00,-1.990153399648336574e+01,2.111111111111111160e+00
2.162916925308784322e+00,-1.953628340764865001e+01,1.750000000000000000e+00
2.037759960760540778e+00,-1.924116132060769857e+01,1.388888888888888618e+00
1.954510108407041979e+00,-1.899979597223223138e+01,1.111111111111110938e+00
1.911897220768309591e+00,-1.879186718676746537e+01,1.000000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.486587913458370824e+00,-2.031905779056680572e+01,2.425925925925925597e+00
2.303563445244657615e+00,-1.988342887498741618e+01,2.240740740740740478e+00
2.150398717938021509e+00,-1.948135455880508005e+01,2.000000000000000000e+00
2.013469398003095545e+00,-1.912307955960354278e+01,1.759259259259259078e+00
1.919724497881936776e+00,-1.879588286566820088e+01,1.574074074074074181e+00
1.868107157889331571e+00,-1.849011293748054285e+01,1.500000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.485572714176788711e+00,-2.031671222459502246e+01,2.462962962962963243e+00
2.298983687370421247e+00,-1.986531448017092671e+01,2.370370370370370683e+00
2.137922838315566842e+00,-1.942633753912228656e+01,2.250000000000000000e+00
1.990815327675505619e+00,-1.900444247262205266e+01,2.129629629629629761e+00
1.889246629997995086e+00,-1.859204094860185208e+01,2.037037037037037202e+00
1.829784397635668691e+00,-1.819078012615328177e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.484559569009470170e+00,-2.031436580018991123e+01,2.500000000000000000e+00
2.294471214832021211e+00,-1.984719247159822686e+01,2.500000000000000000e+00
2.125539718915832488e+00,-1.937121851786691806e+01,2.500000000000000000e+00
1.969835354021498786e+00,-1.888562639210019967e+01,2.500000000000000000e+00
1.862004710275192210e+00,-1.838912008839486134e+01,2.500000000000000000e+00
1.792481804083686958e+00,-1.789318339099319033e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.489068542298933817e+00,-2.031863051714247703e+01,2.416909620991253504e+00
2.317426448652792903e+00,-1.988503278480327907e+01,2.202623906705539536e+00
2.180028655101540647e+00,-1.949246956820274335e+01,1.909620991253644595e+00
2.053047466887043093e+00,-1.915956467877445135e+01,1.590379008746356071e+00
1.955620701797487371e+00,-1.887975403227099136e+01,1.297376093294461130e+00
1.894449236484479382e+00,-1.864579750690865012e+01,1.083090379008746718e+00
1.861471091132127054e+00,-1.844003508821018400e+01,9.999999999999995559e-01
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.488313073856708080e+00,-2.031688654683191331e+01,2.444606413994169447e+00
2.313954163184709589e+00,-1.987138328520867958e+01,2.301749271137026209e+00
2.170412199969430578e+00,-1.945017715131836056e+01,2.106413994169096249e+00
2.034648869466426202e+00,-1.906664745625600332e+01,1.893586005830903751e+00
1.929245589157388530e+00,-1.871494045705436449e+01,1.698250728862973791e+00
1.860067999968563424e+00,-1.839322050291196575e+01,1.555393586005831219e+00
1.817391671638022732e+00,-1.809163675607157984e+01,1.499999999999999778e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.487558741778551408e+00,-2.031514210348132465e+01,2.472303206997084501e+00
2.310521183796516276e+00,-1.985772691752392305e+01,2.400874635568512883e+00
2.160837714483982541e+00,-1.940784280984789945e+01,2.303206997084548124e+00
2.017312166630264691e+00,-1.897355326391048180e+01,2.196793002915452320e+00
1.905494254530502030e+00,-1.855035341951716177e+01,2.099125364431487117e+00
1.828442242384763938e+00,-1.814247881119963779e+01,2.027696793002915499e+00
1.773907633712216825e+00,-1.774397883256673225e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.486805548179861436e+00,-2.031339718735192079e+01,2.500000000000000000e+00
2.307125304901570750e+00,-1.984406439413233514e+01,2.500000000000000000e+00
2.151328174819757688e+00,-1.936546025121499426e+01,2.500000000000000000e+00
2.000990856939738993e+00,-1.888033781501696851e+01,2.500000000000000000e+00
1.883666579570140831e+00,-1.838632419262968654e+01,2.500000000000000000e+00
1.797098544155375288e+00,-1.789260505276570257e+01,2.500000000000000000e+00
1.731807602794900092e+00,-1.739563783864416990e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.425442968860712867e+00,-2.037101373711896812e+01,2.111111111111111605e+00
2.078266330972369680e+00,-2.009832969817871273e+01,1.388888888888889728e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.421598714470451608e+00,-2.036228907709122637e+01,2.240740740740740922e+00
2.060453323793857816e+00,-2.003593507072533342e+01,1.759259259259259522e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.417781165747024286e+00,-2.035355107561101207e+01,2.370370370370370683e+00
2.043901448779413155e+00,-1.997412498660509783e+01,2.129629629629629761e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.413990584098286263e+00,-2.034479975329600876e+01,2.500000000000000000e+00
2.028405875198309172e+00,-1.991296353761634563e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.459696980958680612e+00,-2.034323099409381896e+01,2.265625000000000000e+00
2.170633934331904769e+00,-1.999893225611781489e+01,1.750000000000000222e+00
1.943532685589306030e+00,-1.973765840011227013e+01,1.234375000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.457474183488405739e+00,-2.033814221350927909e+01,2.343750000000000000e+00
2.160392800208827069e+00,-1.996086410672159062e+01,2.000000000000000000e+00
1.920179308961929454e+00,-1.963491343383619281e+01,1.656250000000000222e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.455260780121130360e+00,-2.033304916061467793e+01,2.421875000000000000e+00
2.150552052405711123e+00,-1.992291991455576650e+01,2.250000000000000000e+00
1.896676482084331372e+00,-1.953180933974448763e+01,2.078125000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.453056823109736495e+00,-2.032795184075195749e+01,2.500000000000000000e+00
2.141064172160332735e+00,-1.988511452768074506e+01,2.500000000000000000e+00
1.873160965814625767e+00,-1.942757180102009684e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.474138900795002538e+00,-2.033073003869392892e+01,2.343999999999999861e+00
2.231472331232861261e+00,-1.994402052705803641e+01,1.971999999999999975e+00
2.007124721738160478e+00,-1.963132223590663017e+01,1.527999999999999803e+00
1.846677476948642704e+00,-1.939245585634264302e+01,1.155999999999999694e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.472689856219385529e+00,-2.032739825396416222e+01,2.395999999999999908e+00
2.224810885616102407e+00,-1.991851821890640650e+01,2.148000000000000131e+00
1.990316517928385043e+00,-1.955762373611234750e+01,1.851999999999999869e+00
1.813420212975300316e+00,-1.923748171359138581e+01,1.603999999999999870e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.471244898402724655e+00,-2.032406468940372335e+01,2.447999999999999954e+00
2.218309676125689744e+00,-1.989304004927650027e+01,2.323999999999999844e+00
1.973458571780968285e+00,-1.948350243473586829e+01,2.176000000000000156e+00
1.782296898926880813e+00,-1.907998453774265002e+01,2.052000000000000046e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.469804042051674919e+00,-2.032072934666935282e+01,2.500000000000000000e+00
2.211954333614133184e+00,-1.986759055595473455e+01,2.500000000000000000e+00
1.956674147429347199e+00,-1.940892426467748777e+01,2.500000000000000000e+00
1.754113905789165040e+00,-1.892224462646082017e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.481094101704119481e+00,-2.032423067148611295e+01,2.388888888888888840e+00
2.267582345972246394e+00,-1.991206308537396552e+01,2.111111111111111160e+00
2.065422009215756471e+00,-1.955852618930952858e+01,1.750000000000000000e+00
1.883178635781900923e+00,-1.927397011587127551e+01,1.388888888888888618e+00
1.764735474513804192e+00,-1.903438606660197507e+01,1.111111111111110938e+00
1.714375249826867842e+00,-1.882325302745093509e+01,1.000000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.480074400075654495e+00,-2.032188030966738523e+01,2.425925925925925597e+00
2.262888134535292473e+00,-1.989379447358497544e+01,2.240740740740740478e+00
2.052890073824256145e+00,-1.950353708172504952e+01,2.000000000000000000e+00
1.858469167554410051e+00,-1.915384856413169601e+01,1.759259259259259078e+00
1.729229146140357498e+00,-1.882625402407008508e+01,1.574074074074074181e+00
1.669875358916464769e+00,-1.851664883535456951e+01,1.500000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.479056747356755519e+00,-2.031952907515196927e+01,2.462962962962963243e+00
2.258269937850585496e+00,-1.987552805621583474e+01,2.370370370370370683e+00
2.040380159013853500e+00,-1.944836991790087666e+01,2.250000000000000000e+00
1.835388130610405177e+00,-1.903297647849724328e+01,2.129629629629629761e+00
1.698225602678545609e+00,-1.861890827857046915e+01,2.037037037037037202e+00
1.631325635886471836e+00,-1.821556156850386188e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.478041148716469078e+00,-2.031717696854910926e+01,2.500000000000000000e+00
2.253722469122353633e+00,-1.985726551774514803e+01,2.500000000000000000e+00
2.027943101402374548e+00,-1.939301072404095549e+01,2.500000000000000000e+00
1.814039300005773736e+00,-1.891207242454229487e+01,2.500000000000000000e+00
1.670690450033371910e+00,-1.841381300490841610e+01,2.500000000000000000e+00
1.594032826117336432e+00,-1.791804306001975888e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.484799691572993297e+00,-2.032048137572014568e+01,2.416909620991253504e+00
2.289389914148527883e+00,-1.989220878637158663e+01,2.202623906705539536e+00
2.108289946745419918e+00,-1.950881144733994788e+01,1.909620991253644595e+00
1.929173975894590276e+00,-1.918482854871731291e+01,1.590379008746356071e+00
1.786948583301975590e+00,-1.890823437134694629e+01,1.297376093294461130e+00
1.701121573265960363e+00,-1.867381418242689861e+01,1.083090379008746718e+00
1.663171587989959122e+00,-1.846606021171745837e+01,9.999999999999995559e-01
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.484043026347250382e+00,-2.031873464267950169e+01,2.444606413994169447e+00
2.285896886272515083e+00,-1.987847775332049949e+01,2.301749271137026209e+00
2.098659073230098038e+00,-1.946645560620415694e+01,2.106413994169096249e+00
1.910493576768101942e+00,-1.909048793003779920e+01,1.893586005830903751e+00
1.760117089944341240e+00,-1.874057176653296253e+01,1.698250728862973791e+00
1.666331583602860933e+00,-1.841825488819307921e+01,1.555393586005831219e+00
1.618943863770465175e+00,-1.811650576394404055e+01,1.499999999999999778e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.483287497467695282e+00,-2.031698743164505672e+01,2.472303206997084501e+00
2.282444545941301861e+00,-1.986474437235201407e+01,2.400874635568512883e+00
2.089061381621435398e+00,-1.942401863536452922e+01,2.303206997084548124e+00
1.892900188091693137e+00,-1.899601577693251642e+01,2.196793002915452320e+00
1.736037663464097491e+00,-1.857371743064108216e+01,2.099125364431487117e+00
1.634601847534104424e+00,-1.816669493799085444e+01,2.027696793002915499e+00
1.575414480334010658e+00,-1.776848328240702557e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.482533107057252053e+00,-2.031523974287312839e+01,2.500000000000000000e+00
2.279030649261453156e+00,-1.985100936281336104e+01,2.500000000000000000e+00
2.079520013210224949e+00,-1.938149419073710789e+01,2.500000000000000000e+00
1.876350305842254151e+00,-1.890149527037583255e+01,2.500000000000000000e+00
1.714014188623268709e+00,-1.840822121337806649e+01,2.500000000000000000e+00
1.603266306260711760e+00,-1.791688638356478336e+01,2.500000000000000000e+00
1.533208833251442638e+00,-1.741927105120243624e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.387057492256012825e+00,-2.038799848679092719e+01,2.111111111111111605e+00
1.926717316272708924e+00,-2.014310356580661932e+01,1.388888888888889728e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.383160509533718496e+00,-2.037915415748922143e+01,2.240740740740740922e+00
1.908126838967567851e+00,-2.007798795527878255e+01,1.759259259259259522e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.379290216222345933e+00,-2.037029542810006788e+01,2.370370370370370683e+00
1.890962331946392627e+00,-2.001389217937923348e+01,2.129629629629629761e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.375446881496193985e+00,-2.036142231402865832e+01,2.500000000000000000e+00
1.874998832526618919e+00,-1.995088559369886383e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.440732497530398337e+00,-2.035153567669244978e+01,2.265625000000000000e+00
2.074195929057929710e+00,-2.002538430970117034e+01,1.750000000000000222e+00
1.768696571689605257e+00,-1.977740387358053553e+01,1.234375000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.438494334944036002e+00,-2.034641171978223184e+01,2.343750000000000000e+00
2.063704578251160271e+00,-1.998638640549472001e+01,2.000000000000000000e+00
1.745368358488012639e+00,-1.967476943688681601e+01,1.656250000000000222e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.436265564754954926e+00,-2.034128330768393766e+01,2.421875000000000000e+00
2.053651503433855385e+00,-1.994762383345445400e+01,2.250000000000000000e+00
1.721840883037046854e+00,-1.957155707792595933e+01,2.078125000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.434046240013369111e+00,-2.033615044521258142e+01,2.500000000000000000e+00
2.043986277969654708e+00,-1.990911207879546296e+01,2.500000000000000000e+00
1.698173280507293104e+00,-1.946664454568370317e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.463518907871431463e+00,-2.033535657155378473e+01,2.343999999999999861e+00
2.170093972706947039e+00,-1.996025084586772991e+01,1.971999999999999975e+00
1.874022521245785944e+00,-1.966164269711828894e+01,1.527999999999999803e+00
1.662697478805057916e+00,-1.943310003598851665e+01,1.155999999999999694e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.462064203300986964e+00,-2.033201177280098548e+01,2.395999999999999908e+00
2.163337245831013611e+00,-1.993438383441835882e+01,2.148000000000000131e+00
1.857221405607728526e+00,-1.958797529653931591e+01,1.851999999999999869e+00
1.628920802345898533e+00,-1.927569894181901944e+01,1.603999999999999870e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.460613585207748422e+00,-2.032866514978833195e+01,2.447999999999999954e+00
2.156751401613289598e+00,-1.990857404370987283e+01,2.323999999999999844e+00
1.840320193195345677e+00,-1.951366363981112073e+01,2.176000000000000156e+00
1.597121058832347007e+00,-1.911477673947354461e+01,2.052000000000000046e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.459167068426276970e+00,-2.032531670408867086e+01,2.500000000000000000e+00
2.150321520150355603e+00,-1.988282612120644544e+01,2.500000000000000000e+00
1.823443052929375696e+00,-1.943867324116979134e+01,2.500000000000000000e+00
1.568355154665136864e+00,-1.895377675986217625e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.474583041695256558e+00,-2.032705884549436348e+01,2.388888888888888840e+00
2.226949049001375691e+00,-1.992259217426456175e+01,2.111111111111111160e+00
1.967927093122728843e+00,-1.958076897097040714e+01,1.750000000000000000e+00
1.728597310803260845e+00,-1.930677891113484890e+01,1.388888888888888618e+00
1.574960840620565516e+00,-1.906897616097172232e+01,1.111111111111110938e+00
1.516853278885424539e+00,-1.885463886813440126e+01,1.000000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.473560886692938610e+00,-2.032470282876796475e+01,2.425925925925925597e+00
2.222212823825926886e+00,-1.990416007218253114e+01,2.240740740740740478e+00
1.955381429710490115e+00,-1.952571960464501899e+01,2.000000000000000000e+00
1.703468937105724113e+00,-1.918461756865984569e+01,1.759259259259259078e+00
1.538733794398777111e+00,-1.885662518247197283e+01,1.574074074074074181e+00
1.471643559943596191e+00,-1.854318473322859262e+01,1.500000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.472540780536721883e+00,-2.032234592570891962e+01,2.462962962962963243e+00
2.217556188330749301e+00,-1.988574163226074631e+01,2.370370370370370683e+00
1.942837479712140381e+00,-1.947040229667946321e+01,2.250000000000000000e+00
1.679960933545304291e+00,-1.906151048437243389e+01,2.129629629629629761e+00
1.507204575359095244e+00,-1.864577560853908622e+01,2.037037037037037202e+00
1.432866874137272983e+00,-1.824034301085444554e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.471522728423468429e+00,-2.031998813690830730e+01,2.500000000000000000e+00
2.212973723412686500e+00,-1.986733856389206565e+01,2.500000000000000000e+00
1.930346483888916609e+00,-1.941480293021499648e+01,2.500000000000000000e+00
1.658243245990048242e+00,-1.893851845698438652e+01,2.500000000000000000e+00
1.479376189791550278e+00,-1.843850592142197087e+01,2.500000000000000000e+00
1.395583848150984352e+00,-1.794290272904633099e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.480530840847052332e+00,-2.032233223429781432e+01,2.416909620991253504e+00
2.261353379644262418e+00,-1.989938478793989418e+01,2.202623906705539536e+00
2.036551238389299190e+00,-1.952515332647715240e+01,1.909620991253644595e+00
1.805300484902137015e+00,-1.921009241866017092e+01,1.590379008746356071e+00
1.618276464806462922e+00,-1.893671471042289767e+01,1.297376093294461130e+00
1.507793910047440900e+00,-1.870183085794514710e+01,1.083090379008746718e+00
1.464872084847788525e+00,-1.849208533522472919e+01,9.999999999999995559e-01
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.479772978837793129e+00,-2.032058273852708652e+01,2.444606413994169447e+00
2.257839609360321020e+00,-1.988557222143232295e+01,2.301749271137026209e+00
2.026905946490765498e+00,-1.948273406108994976e+01,2.106413994169096249e+00
1.786338284069777016e+00,-1.911432840381959153e+01,1.893586005830903751e+00
1.590988590731293284e+00,-1.876620307601155702e+01,1.698250728862973791e+00
1.472595167237157998e+00,-1.844328927347418912e+01,1.555393586005831219e+00
1.420496055902905175e+00,-1.814137477181649771e+01,1.499999999999999778e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.479016253156838712e+00,-2.031883275980879233e+01,2.472303206997084501e+00
2.254367908086087002e+00,-1.987176182718010864e+01,2.400874635568512883e+00
2.017285048758888255e+00,-1.944019446088115544e+01,2.303206997084548124e+00
1.768488209553121138e+00,-1.901847828995455103e+01,2.196793002915452320e+00
1.566581072397692509e+00,-1.859708144176500255e+01,2.099125364431487117e+00
1.440761452683444688e+00,-1.819091106478207465e+01,2.027696793002915499e+00
1.376921326955802272e+00,-1.779298773224731889e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.478260665934642226e+00,-2.031708229839433244e+01,2.500000000000000000e+00
2.250935993621335562e+00,-1.985795433149438338e+01,2.500000000000000000e+00
2.007711851600692210e+00,-1.939752813025922151e+01,2.500000000000000000e+00
1.751709754744768421e+00,-1.892265272573469304e+01,2.500000000000000000e+00
1.544361797676395920e+00,-1.843011823412644645e+01,2.500000000000000000e+00
1.409434068366047788e+00,-1.794116771436386770e+01,2.500000000000000000e+00
1.334610063707982519e+00,-1.744290426376069902e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.348672015651313227e+00,-2.040498323646288625e+01,2.111111111111111605e+00
1.775168301573049945e+00,-2.018787743343452945e+01,1.388888888888889728e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.344722304596985829e+00,-2.039601923788721649e+01,2.240740740740740922e+00
1.755800354141279440e+00,-2.012004083983222813e+01,1.759259259259259522e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.340799266697668024e+00,-2.038703978058912369e+01,2.370370370370370683e+00
1.738023215113373876e+00,-2.005365937215336913e+01,2.129629629629629761e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.336903178894102151e+00,-2.037804487476130788e+01,2.500000000000000000e+00
1.721591789854929999e+00,-1.998880764978137847e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.419514486399666264e+00,-2.035468122605518815e+01,2.343750000000000000e+00
1.967016356293493695e+00,-2.001190870426785295e+01,2.000000000000000000e+00
1.570557408014096712e+00,-1.971462543993743921e+01,1.656250000000000222e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.415035656917001727e+00,-2.034434904967320179e+01,2.500000000000000000e+00
1.946908383778976903e+00,-1.993310962991018087e+01,2.500000000000000000e+00
1.523185595199961107e+00,-1.950571729034730950e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.448530094800878576e+00,-2.032990406150799245e+01,2.500000000000000000e+00
2.088688706686577579e+00,-1.989806168645815987e+01,2.500000000000000000e+00
1.690211958429403971e+00,-1.946842221766209136e+01,2.500000000000000000e+00
1.382596403541106689e+00,-1.898530889326353588e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.466024813716688691e+00,-2.032516277626586643e+01,2.462962962962963243e+00
2.176842438810913549e+00,-1.989595520830565434e+01,2.370370370370370683e+00
1.845294800410427705e+00,-1.949243467545804975e+01,2.250000000000000000e+00
1.524533736480204293e+00,-1.909004449024762451e+01,2.129629629629629761e+00
1.316183548039645990e+00,-1.867264293850769974e+01,2.037037037037037202e+00
1.234408112388077239e+00,-1.826512445320502565e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.465004308130467336e+00,-2.032279930526750533e+01,2.500000000000000000e+00
2.172224977703018922e+00,-1.987741161003898327e+01,2.500000000000000000e+00
1.832749866375458891e+00,-1.943659513638903391e+01,2.500000000000000000e+00
1.502447191974323637e+00,-1.896496448942648172e+01,2.500000000000000000e+00
1.288061929549730422e+00,-1.846319883793552563e+01,2.500000000000000000e+00
1.197134870184634714e+00,-1.796776239807290310e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.476261990121111811e+00,-2.032418309287548297e+01,2.416909620991253504e+00
2.233316845139997397e+00,-1.990656078950820174e+01,2.202623906705539536e+00
1.964812530033178462e+00,-1.954149520561435693e+01,1.909620991253644595e+00
1.681426993909684864e+00,-1.923535628860302893e+01,1.590379008746356071e+00
1.449604346310951808e+00,-1.896519504949885260e+01,1.297376093294461130e+00
1.314466246828922991e+00,-1.872984753346339559e+01,1.083090379008746718e+00
1.266572581705622369e+00,-1.851811045873200001e+01,9.999999999999995559e-01
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.475502931328335432e+00,-2.032243083437467490e+01,2.444606413994169447e+00
2.229782332448126958e+00,-1.989266668954414641e+01,2.301749271137026209e+00
1.955152819751433180e+00,-1.949901251597574259e+01,2.106413994169096249e+00
1.662182991371453422e+00,-1.913816887760138385e+01,1.893586005830903751e+00
1.421860091518246882e+00,-1.879183438549015506e+01,1.698250728862973791e+00
1.278858750871456618e+00,-1.846832365875530257e+01,1.555393586005831219e+00
1.222048248035349172e+00,-1.816624377968895843e+01,1.499999999999999778e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.474745008845982586e+00,-2.032067808797252795e+01,2.472303206997084501e+00
2.226291270230872144e+00,-1.987877928200820321e+01,2.400874635568512883e+00
