6.104990554085929055e+00,-1.558547174645447875e+01,4.621399176954732013e+00
6.384438828434358726e+00,-1.602451295024162903e+01,3.748971193415638226e+00
6.759491143886444675e+00,-1.635371410590220265e+01,2.777777777777778567e+00
6.950853372362772120e+00,-1.658002988319574555e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.104730870929212294e+00,-1.558763060785714138e+01,4.684499314128943936e+00
6.383366823797150147e+00,-1.603923144920794641e+01,3.957475994513032003e+00
6.757835720421041970e+00,-1.639490764491263874e+01,3.148148148148148806e+00
6.949589957385473582e+00,-1.665952272027206504e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.073574068054264252e+00,-1.558283817474712052e+01,4.651389932381667869e+00
6.244441507358477139e+00,-1.601970934404498692e+01,3.797896318557474338e+00
6.554031634758769265e+00,-1.635167788773071962e+01,2.728024042073627253e+00
6.833711201528058332e+00,-1.656685177362680506e+01,1.730277986476330909e+00
6.954263204752716199e+00,-1.669335803482026748e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.073395738339007366e+00,-1.558432192399758343e+01,4.694966190833959274e+00
6.243679143563199752e+00,-1.603022508293308235e+01,3.948159278737790157e+00
6.552801039242058145e+00,-1.638237200348982370e+01,3.012021036814423347e+00
6.832600115777886174e+00,-1.662858961890565368e+01,2.138993238166789101e+00
6.954008043853905363e+00,-1.679500005264736018e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.073217677682865911e+00,-1.558580571297199668e+01,4.738542449286250680e+00
6.242928051936418754e+00,-1.604074228384114065e+01,4.098422238918105975e+00
6.551660874180384120e+00,-1.641308410862277256e+01,3.296018031555220773e+00
6.831888563019123062e+00,-1.669024117926371531e+01,2.547708489857249514e+00
6.954897041800902180e+00,-1.689642709072920468e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.073039885917063785e+00,-1.558728954159894187e+01,4.782118707738542085e+00
6.242188205541921775e+00,-1.605126093657352015e+01,4.248685199098421350e+00
6.550611372840184465e+00,-1.644379716468328212e+01,3.580015026296016867e+00
6.831581894237515939e+00,-1.675180358685743087e+01,2.956423741547707262e+00
6.956929620112602741e+00,-1.699820889589809170e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.056923663096354105e+00,-1.558412947115926350e+01,4.745106964041875486e+00
6.159770252725445872e+00,-1.603566252799036818e+01,4.096950386891214713e+00
6.395234916618757204e+00,-1.640568886819408689e+01,3.230314064633590831e+00
6.669734992782523797e+00,-1.667439639218655145e+01,2.319981793354573441e+00
6.876590635950444508e+00,-1.685026075805102863e+01,1.540737369139735691e+00
6.958608090196024776e+00,-1.696409870733104697e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.056794161901074780e+00,-1.558521035163369817e+01,4.776968593536641272e+00
6.159217341701986648e+00,-1.604351703477888336e+01,4.209831588529812763e+00
6.394415596156667547e+00,-1.642929858335398308e+01,3.451524806554391755e+00
6.669381751580114148e+00,-1.672320386916657498e+01,2.654984069185251983e+00
6.877729618787196131e+00,-1.693297466323826228e+01,1.973145197997268951e+00
6.962143142396705287e+00,-1.708880877676659793e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.056664803144317766e+00,-1.558629125203676224e+01,4.808830223031406170e+00
6.158670645126385068e+00,-1.605137221136081038e+01,4.322712790168410812e+00
6.393649399873147843e+00,-1.645290421500783040e+01,3.672735548475193124e+00
6.669280192563951104e+00,-1.677196677432919003e+01,2.989986345015930524e+00
6.879613521657016229e+00,-1.701596496743279374e+01,2.405553026854801768e+00
6.967277450358903224e+00,-1.721418222557292310e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.056535586760826817e+00,-1.558737217234096839e+01,4.840691852526171957e+00
6.158130151764930282e+00,-1.605922805352927440e+01,4.435593991807009751e+00
6.392936635536227818e+00,-1.647650562124135831e+01,3.893946290395994492e+00
6.669432983804256310e+00,-1.682068378216442639e+01,3.324988620846608622e+00
6.882221175890778753e+00,-1.709922573562884907e+01,2.837960855712335029e+00
6.973937736507973106e+00,-1.734019666888194067e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.188908032143034532e+00,-1.558093992744004552e+01,4.206997084548104837e+00
6.689132610041828464e+00,-1.595895868050614119e+01,2.574344023323614117e+00
7.054878052715892522e+00,-1.615308547485349777e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.188492471792525151e+00,-1.558434520575761617e+01,4.306122448979591510e+00
6.687362298847517650e+00,-1.598053573145152662e+01,2.877551020408162685e+00
7.051401310589059612e+00,-1.620938919515642951e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.188078348922307015e+00,-1.558775077409541865e+01,4.405247813411078184e+00
6.685642188902754413e+00,-1.600213642651927870e+01,3.180758017492710366e+00
7.048260592266261781e+00,-1.626581234118957298e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.187665661496496661e+00,-1.559115663156289600e+01,4.504373177842565745e+00
6.683971781802330980e+00,-1.602376046587944103e+01,3.483965014577258046e+00
7.045451936116159608e+00,-1.632235306452844270e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.113097451126790816e+00,-1.558207190003019527e+01,4.495198902606309943e+00
6.426202759875352832e+00,-1.599812104017171066e+01,3.331961591220851560e+00
6.842216824574971490e+00,-1.627544782943205703e+01,2.037037037037039422e+00
7.054143063962970750e+00,-1.642414921012214535e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.112836868681826630e+00,-1.558422855471059876e+01,4.558299039780521866e+00
6.425090468505300301e+00,-1.601277089693274647e+01,3.540466392318244448e+00
6.840241344032860660e+00,-1.631622379215687602e+01,2.407407407407407884e+00
7.051588254256709654e+00,-1.650316879123747427e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.112576857466870628e+00,-1.558638530421884383e+01,4.621399176954732013e+00
6.424000558495970736e+00,-1.602742485956412111e+01,3.748971193415638226e+00
6.838433122404272702e+00,-1.635704799213156946e+01,2.777777777777778567e+00
7.049680181470769469e+00,-1.658201380838047356e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.112317416963933603e+00,-1.558854214833324825e+01,4.684499314128943936e+00
6.422932967213656141e+00,-1.604208276408264666e+01,3.957475994513032003e+00
6.836790632069190465e+00,-1.639791973659991342e+01,3.148148148148148806e+00
7.048429936568460619e+00,-1.666067713471843348e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.078032436164980901e+00,-1.558337443126919553e+01,4.651389932381667869e+00
6.270044676210804191e+00,-1.602157938228234713e+01,3.797896318557474338e+00
6.612457025697991320e+00,-1.635410749633049576e+01,2.728024042073627253e+00
6.920799464032134196e+00,-1.656869709099857602e+01,1.730277986476330909e+00
7.053607396671219831e+00,-1.669415787321402078e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.077854203967085311e+00,-1.558485736915011977e+01,4.694966190833959274e+00
6.269284312821080007e+00,-1.603206752847238548e+01,3.948159278737790157e+00
6.611233401603208826e+00,-1.638462773690585905e+01,3.012021036814423347e+00
6.919698406130660118e+00,-1.662987743869321733e+01,2.138993238166789101e+00
7.053354982721107724e+00,-1.679469354471446962e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.077676240616691317e+00,-1.558634034727060147e+01,4.738542449286250680e+00
6.268535186872409071e+00,-1.604255720495787685e+01,4.098422238918105975e+00
6.610099639658344906e+00,-1.641516737379094337e+01,3.296018031555220773e+00
6.918993389044039155e+00,-1.669096225162521208e+01,2.547708489857249514e+00
7.054234104377234083e+00,-1.689499314229824734e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.077498545945315023e+00,-1.558782336555924708e+01,4.782118707738542085e+00
6.267797271653417823e+00,-1.605304840159052659e+01,4.248685199098421350e+00
6.609056040531493537e+00,-1.644570769413907030e+01,3.580015026296016867e+00
6.918689584004146909e+00,-1.675194865822530232e+01,2.956423741547707262e+00
7.056244957351076152e+00,-1.699568461409825204e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.059756117076728898e+00,-1.558446901966447484e+01,4.745106964041875486e+00
6.177067446024314457e+00,-1.603688705193994224e+01,4.096950386891214713e+00
6.438024332833792940e+00,-1.640722160039054245e+01,3.230314064633590831e+00
6.740610388054962598e+00,-1.667509048203468680e+01,2.319981793354573441e+00
6.968158647581093490e+00,-1.684941848783419616e+01,1.540737369139735691e+00
7.058180167518108838e+00,-1.696192793369647234e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.059626660719303004e+00,-1.558554952590021969e+01,4.776968593536641272e+00
6.176515501817259057e+00,-1.604472782441704481e+01,4.209831588529812763e+00
6.437208331135670925e+00,-1.643073567800167467e+01,3.451524806554391755e+00
6.740259772414722406e+00,-1.672353489531422355e+01,2.654984069185251983e+00
6.969286200209269033e+00,-1.693130057500522057e+01,1.973145197997268951e+00
7.061678760461763460e+00,-1.708534878011711555e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.059497346729535217e+00,-1.558663005223773368e+01,4.808830223031406170e+00
6.175969759348028276e+00,-1.605256929200471205e+01,4.322712790168410812e+00
6.436445258555117732e+00,-1.645424506834898537e+01,3.672735548475193124e+00
6.740158976947901337e+00,-1.677193016838482365e+01,2.989986345015930524e+00
6.971151901058582290e+00,-1.701348801978627634e+01,2.405553026854801768e+00
7.066763296933873839e+00,-1.720950492168404011e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.059368175042241234e+00,-1.558771059864953301e+01,4.840691852526171957e+00
6.175430207444349229e+00,-1.606041145050851782e+01,4.435593991807009751e+00
6.435735418841902700e+00,-1.647774962910450114e+01,3.893946290395994492e+00
6.740310598705165468e+00,-1.682027497695399632e+01,3.324988620846608622e+00
6.973735339374152353e+00,-1.709597488111854702e+01,2.837960855712335029e+00
7.073363108713835778e+00,-1.733437376564272014e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.203271260599063197e+00,-1.558269584164616361e+01,4.206997084548104837e+00
6.752126384849186813e+00,-1.596420373144074212e+01,2.574344023323614117e+00
7.152347049722223460e+00,-1.615940405782253819e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.202856447821752717e+00,-1.558609499403368659e+01,4.306122448979591510e+00
6.750368543303592261e+00,-1.598562880354290527e+01,2.877551020408162685e+00
7.148907104647189925e+00,-1.621511195613782874e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.202443068780742585e+00,-1.558949444544288987e+01,4.405247813411078184e+00
6.748660396357228919e+00,-1.600707927519301066e+01,3.180758017492710366e+00
7.145799063497169534e+00,-1.627094814668571132e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.202031121452063367e+00,-1.559289419498456297e+01,4.504373177842565745e+00
6.747001458663277162e+00,-1.602855484369009531e+01,3.483965014577258046e+00
7.143019127715203531e+00,-1.632691080427883179e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.120683266888367058e+00,-1.558298949798570199e+01,4.495198902606309943e+00
6.465755333433707008e+00,-1.600115478806519675e+01,3.331961591220851560e+00
6.921128449829279106e+00,-1.627943608336374837e+01,2.037037037037039422e+00
7.152924588546843765e+00,-1.642773871684225639e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.120422928638902249e+00,-1.558514413163482182e+01,4.558299039780521866e+00
6.464647675929708015e+00,-1.601574361322473550e+01,3.540466392318244448e+00
6.919168908772292070e+00,-1.631988306722206516e+01,2.407407407407407884e+00
7.150395434135500494e+00,-1.650596438813407829e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.120163160847812200e+00,-1.558729886198320891e+01,4.621399176954732013e+00
6.463562288557582747e+00,-1.603033676888661319e+01,3.748971193415638226e+00
6.917375100922102504e+00,-1.636038187836093272e+01,2.777777777777778567e+00
7.148506990578772147e+00,-1.658399773356519802e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.119903962998654023e+00,-1.558945368880935511e+01,4.684499314128943936e+00
6.462499110630163024e+00,-1.604493407895734691e+01,3.957475994513032003e+00
6.915745543717342514e+00,-1.640093182828718810e+01,3.148148148148148806e+00
7.147269915751452096e+00,-1.666183154916480191e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.082490804275697549e+00,-1.558391068779126876e+01,4.651389932381667869e+00
6.295647845063132131e+00,-1.602344942051971088e+01,3.797896318557474338e+00
6.670882416637212486e+00,-1.635653710493027546e+01,2.728024042073627253e+00
7.007887726536210060e+00,-1.657054240837034698e+01,1.730277986476330909e+00
7.152951588589722576e+00,-1.669495771160777764e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.082312669595162369e+00,-1.558539281430265611e+01,4.694966190833959274e+00
6.294889482078959375e+00,-1.603390997401169216e+01,3.948159278737790157e+00
6.669665763964359506e+00,-1.638688347032189085e+01,3.012021036814423347e+00
7.006796696483434062e+00,-1.663116525848077742e+01,2.138993238166789101e+00
7.152701921588310086e+00,-1.679438703678157552e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.082134803550516722e+00,-1.558687498156920448e+01,4.738542449286250680e+00
6.294142321808398499e+00,-1.604437212607461660e+01,4.098422238918105975e+00
6.668538405136305691e+00,-1.641725063895911418e+01,3.296018031555220773e+00
7.006098215068954360e+00,-1.669168332398670884e+01,2.547708489857249514e+00
7.153571166953565097e+00,-1.689355919386729354e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.081957205973566261e+00,-1.558835718951955407e+01,4.782118707738542085e+00
6.293406337764912983e+00,-1.605483586660753303e+01,4.248685199098421350e+00
6.667500708222802608e+00,-1.644761822359485848e+01,3.580015026296016867e+00
7.005797273770777878e+00,-1.675209372959317378e+01,2.956423741547707262e+00
7.155560294589548676e+00,-1.699316033229841238e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.062588571057103692e+00,-1.558480856816968618e+01,4.745106964041875486e+00
6.194364639323182153e+00,-1.603811157588951630e+01,4.096950386891214713e+00
6.480813749048828676e+00,-1.640875433258699445e+01,3.230314064633590831e+00
6.811485783327401400e+00,-1.667578457188282215e+01,2.319981793354573441e+00
7.059726659211740696e+00,-1.684857621761736368e+01,1.540737369139735691e+00
7.157752244840192013e+00,-1.695975716006190126e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.062459159537530340e+00,-1.558588870016674299e+01,4.776968593536641272e+00
6.193813661932531467e+00,-1.604593861405520627e+01,4.209831588529812763e+00
6.480001066114674302e+00,-1.643217277264936627e+01,3.451524806554391755e+00
6.811137793249332439e+00,-1.672386592146187567e+01,2.654984069185251983e+00
7.060842781631341047e+00,-1.692962648677217885e+01,1.973145197997268951e+00
7.161214378526821633e+00,-1.708188878346763317e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.062329890314752667e+00,-1.558696885243870334e+01,4.808830223031406170e+00
6.193268873569672373e+00,-1.605376637264861373e+01,4.322712790168410812e+00
6.479241117237087622e+00,-1.645558592169014034e+01,3.672735548475193124e+00
6.811037761331851570e+00,-1.677189356244045371e+01,2.989986345015930524e+00
7.062690280460147463e+00,-1.701101107213975894e+01,2.405553026854801768e+00
7.166249143508844455e+00,-1.720482761779516068e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.062200763323655650e+00,-1.558804902495809763e+01,4.840691852526171957e+00
6.192730263123769063e+00,-1.606159484748775768e+01,4.435593991807009751e+00
6.478534202147576693e+00,-1.647899363696764397e+01,3.893946290395994492e+00
6.811188213606074626e+00,-1.681986617174356624e+01,3.324988620846608622e+00
7.065249502857524178e+00,-1.709272402660824497e+01,2.837960855712335029e+00
7.172788480919697562e+00,-1.732855086240349962e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.217634489055090974e+00,-1.558445175585228171e+01,4.206997084548104837e+00
6.815120159656544274e+00,-1.596944878237534304e+01,2.574344023323614117e+00
7.249816046728551733e+00,-1.616572264079157506e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.217220423850980282e+00,-1.558784478230975878e+01,4.306122448979591510e+00
6.813374787759667761e+00,-1.599072187563428393e+01,2.877551020408162685e+00
7.246412898705316685e+00,-1.622083471711923153e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.216807788639177268e+00,-1.559123811679036109e+01,4.405247813411078184e+00
6.811678603811704313e+00,-1.601202212386674617e+01,3.180758017492710366e+00
7.243337534728073734e+00,-1.627608395218185322e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.216396581407630073e+00,-1.559463175840622817e+01,4.504373177842565745e+00
6.810031135524224233e+00,-1.603334922150074959e+01,3.483965014577258046e+00
7.240586319314243902e+00,-1.633146854402922443e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.128269082649942412e+00,-1.558390709594120871e+01,4.495198902606309943e+00
6.505307906992061184e+00,-1.600418853595868285e+01,3.331961591220851560e+00
7.000040075083584945e+00,-1.628342433729543970e+01,2.037037037037039422e+00
7.251706113130713227e+00,-1.643132822356236744e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.128008988595978757e+00,-1.558605970855904310e+01,4.558299039780521866e+00
6.504204883354114841e+00,-1.601871632951672098e+01,3.540466392318244448e+00
6.998096473511722593e+00,-1.632354234228725076e+01,2.407407407407407884e+00
7.249202614014287782e+00,-1.650875998503068587e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.127749464228753773e+00,-1.558821241974757399e+01,4.621399176954732013e+00
6.503124018619193869e+00,-1.603324867820910171e+01,3.748971193415638226e+00
6.996317079439931419e+00,-1.636371576459029953e+01,2.777777777777778567e+00
7.247333799686770384e+00,-1.658598165874992247e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.127490509033375332e+00,-1.559036522928546198e+01,4.684499314128943936e+00
6.502065254046669018e+00,-1.604778539383204716e+01,3.957475994513032003e+00
6.994700455365491898e+00,-1.640394391997446633e+01,3.148148148148148806e+00
7.246109894934439133e+00,-1.666298596361117035e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.086949172386414197e+00,-1.558444694431334376e+01,4.651389932381667869e+00
6.321251013915458294e+00,-1.602531945875707109e+01,3.797896318557474338e+00
6.729307807576432765e+00,-1.635896671353005516e+01,2.728024042073627253e+00
7.094975989040280595e+00,-1.657238772574211794e+01,1.730277986476330909e+00
7.252295780508218215e+00,-1.669575755000153094e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.086771135223240314e+00,-1.558592825945519422e+01,4.694966190833959274e+00
6.320494651336838743e+00,-1.603575241955099528e+01,3.948159278737790157e+00
6.728098126325507522e+00,-1.638913920373792621e+01,3.012021036814423347e+00
7.093894986836202676e+00,-1.663245307826834107e+01,2.138993238166789101e+00
7.252048860455504453e+00,-1.679408052884868141e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.086593366484341239e+00,-1.558740961586780926e+01,4.738542449286250680e+00
6.319749456744387928e+00,-1.604618704719135636e+01,4.098422238918105975e+00
6.726977170614264701e+00,-1.641933390412728144e+01,3.296018031555220773e+00
7.093203041093865124e+00,-1.669240439634820561e+01,2.547708489857249514e+00
7.252908229529887230e+00,-1.689212524543633620e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.086415866001817498e+00,-1.558889101347985928e+01,4.782118707738542085e+00
6.319015403876408143e+00,-1.605662333162453947e+01,4.248685199098421350e+00
6.725945375914109903e+00,-1.644952875305064310e+01,3.580015026296016867e+00
7.092904963537402629e+00,-1.675223880096104878e+01,2.956423741547707262e+00
7.254875631828012317e+00,-1.699063605049857273e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.065421025037479374e+00,-1.558514811667489752e+01,4.745106964041875486e+00
6.211661832622049850e+00,-1.603933609983909037e+01,4.096950386891214713e+00
6.523603165263864412e+00,-1.641028706478344645e+01,3.230314064633590831e+00
6.882361178599839313e+00,-1.667647866173095750e+01,2.319981793354573441e+00
7.151294670842387902e+00,-1.684773394740053476e+01,1.540737369139735691e+00
7.257324322162276964e+00,-1.695758638642733018e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.065291658355758564e+00,-1.558622787443326452e+01,4.776968593536641272e+00
6.211111822047803877e+00,-1.604714940369336773e+01,4.209831588529812763e+00
6.522793801093676791e+00,-1.643360986729705786e+01,3.451524806554391755e+00
6.882015814083940697e+00,-1.672419694760952424e+01,2.654984069185251983e+00
7.152399363053413062e+00,-1.692795239853913358e+01,1.973145197997268951e+00
7.260749996591880695e+00,-1.707842878681815080e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.065162433899970118e+00,-1.558730765263967477e+01,4.808830223031406170e+00
6.210567987791316469e+00,-1.605496345329251540e+01,4.322712790168410812e+00
6.522036975919057511e+00,-1.645692677503129531e+01,3.672735548475193124e+00
6.881916545715801803e+00,-1.677185695649608377e+01,2.989986345015930524e+00
7.154228659861713524e+00,-1.700853412449324153e+01,2.405553026854801768e+00
7.265734990083815958e+00,-1.720015031390627769e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.065033351605070067e+00,-1.558838745126666048e+01,4.840691852526171957e+00
6.210030318803188010e+00,-1.606277824446699753e+01,4.435593991807009751e+00
6.521332985453250686e+00,-1.648023764483079034e+01,3.893946290395994492e+00
6.882065828506984673e+00,-1.681945736653313617e+01,3.324988620846608622e+00
7.156763666340896002e+00,-1.708947317209794292e+01,2.837960855712335029e+00
7.272213853125560235e+00,-1.732272795916427910e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.231997717511119639e+00,-1.558620767005839980e+01,4.206997084548104837e+00
6.878113934463905288e+00,-1.597469383330994397e+01,2.574344023323614117e+00
7.347285043734891552e+00,-1.617204122376061193e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.231584399880208736e+00,-1.558959457058582920e+01,4.306122448979591510e+00
6.876381032215745037e+00,-1.599581494772566259e+01,2.877551020408162685e+00
7.343918692763456768e+00,-1.622655747810063076e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.231172508497611950e+00,-1.559298178813783231e+01,4.405247813411078184e+00
6.874696811266181484e+00,-1.601696497254048168e+01,3.180758017492710366e+00
7.340876005958991257e+00,-1.628121975767799157e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.230762041363196779e+00,-1.559636932182789337e+01,4.504373177842565745e+00
6.873060812385173968e+00,-1.603814359931140388e+01,3.483965014577258046e+00
7.338153510913296707e+00,-1.633602628377961352e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.135854898411517766e+00,-1.558482469389671721e+01,4.495198902606309943e+00
6.544860480550415360e+00,-1.600722228385216539e+01,3.331961591220851560e+00
7.078951700337891673e+00,-1.628741259122713458e+01,2.037037037037039422e+00
7.350487637714583578e+00,-1.643491773028247849e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.135595048553054376e+00,-1.558697528548326439e+01,4.558299039780521866e+00
6.543762090778522555e+00,-1.602168904580871001e+01,3.540466392318244448e+00
7.077024038251153115e+00,-1.632720161735243991e+01,2.407407407407407884e+00
7.348009793893075070e+00,-1.651155558192728989e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.135335767609696234e+00,-1.558912597751193907e+01,4.621399176954732013e+00
6.542685748680805879e+00,-1.603616058753159379e+01,3.748971193415638226e+00
7.075259057957760334e+00,-1.636704965081966634e+01,2.777777777777778567e+00
7.346160608794769509e+00,-1.658796558393464693e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.135077055068095753e+00,-1.559127676976156884e+01,4.684499314128943936e+00
6.541631397463175901e+00,-1.605063670870675097e+01,3.957475994513032003e+00
7.073655367013642170e+00,-1.640695601166174100e+01,3.148148148148148806e+00
7.344949874117427058e+00,-1.666414037805753878e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.091407540497131734e+00,-1.558498320083541877e+01,4.651389932381667869e+00
6.346854182767786234e+00,-1.602718949699443129e+01,3.797896318557474338e+00
6.787733198515654820e+00,-1.636139632212983130e+01,2.728024042073627253e+00
7.182064251544357347e+00,-1.657423304311388890e+01,1.730277986476330909e+00
7.351639972426722736e+00,-1.669655738839528425e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.091229600851317372e+00,-1.558646370460773056e+01,4.694966190833959274e+00
6.346099820594718999e+00,-1.603759486509030197e+01,3.948159278737790157e+00
6.786530488686659091e+00,-1.639139493715396156e+01,3.012021036814423347e+00
7.180993277188977508e+00,-1.663374089805590117e+01,2.138993238166789101e+00
7.351395799322707703e+00,-1.679377402091579086e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.091051929418166644e+00,-1.558794425016641227e+01,4.738542449286250680e+00
6.345356591680378244e+00,-1.604800196830809611e+01,4.098422238918105975e+00
6.785415936092226374e+00,-1.642141716929545225e+01,3.296018031555220773e+00
7.180307867118782106e+00,-1.669312546870970593e+01,2.547708489857249514e+00
