-4.479625162973848163e+00,-5.020792839509931049e+00,2.168148148148148380e+00
-5.548743244234742633e+00,-5.261515609791891812e+00,2.383851851851851666e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.374401955977566203e+00,-4.886545979147999930e+00,1.887625000000000108e+00
-5.059363842622100371e+00,-5.132528926746590336e+00,1.526000000000000023e+00
-5.823996020861875955e+00,-5.139811119341540113e+00,1.164375000000000160e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.378236428766093979e+00,-4.884166774659426835e+00,1.965750000000000108e+00
-5.092977546118099497e+00,-5.094131524529519339e+00,1.776000000000000023e+00
-5.913246821057407843e+00,-4.957012638460875031e+00,1.586250000000000382e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.382060404843674206e+00,-4.881771113224584013e+00,2.043875000000000330e+00
-5.125338440725622391e+00,-5.054617909012123711e+00,2.025999999999999801e+00
-5.985514272960675619e+00,-4.764665304588743489e+00,2.008125000000000160e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.385873762948111043e+00,-4.879359055585672067e+00,2.122000000000000330e+00
-5.156375127008669068e+00,-5.014074833873411130e+00,2.275999999999999801e+00
-6.039473057389518118e+00,-4.563702596723179461e+00,2.429999999999999716e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.320546016068258055e+00,-4.790687522757692385e+00,1.974074074074074092e+00
-4.736667157334673917e+00,-4.789361667996375971e+00,1.779259259259259318e+00
-5.322898438871021654e+00,-4.705220471012454553e+00,1.526000000000000023e+00
-5.889325750459894593e+00,-4.407775123047743548e+00,1.272740740740740506e+00
-6.188626265813336857e+00,-3.960757783680991295e+00,1.077925925925925732e+00
-6.171799073778629463e+00,-3.525889206031006751e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.322139599099852347e+00,-4.789690538923400354e+00,2.011111111111111516e+00
-4.747909228421949734e+00,-4.775806551741860417e+00,1.908888888888888857e+00
-5.351599076704739666e+00,-4.634101182928446860e+00,1.776000000000000023e+00
-5.909754544179338431e+00,-4.193079677539873984e+00,1.643111111111110967e+00
-6.117153186888930172e+00,-3.546294112975685309e+00,1.540888888888888753e+00
-6.017000195743719360e+00,-3.092974964269028515e+00,1.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.323731061243481832e+00,-4.788690414728817402e+00,2.048148148148148273e+00
-4.758931375092470439e+00,-4.762068811204038354e+00,2.038518518518518619e+00
-5.376716111655606589e+00,-4.561352441727087204e+00,2.025999999999999801e+00
-5.905687917567608025e+00,-3.975095277750318346e+00,2.013481481481481428e+00
-6.011779351360856616e+00,-3.233469369160597573e+00,2.003851851851851773e+00
-5.857092451698545865e+00,-2.745468522255188670e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.325320390076456967e+00,-4.787687157003841065e+00,2.085185185185185031e+00
-4.769730520617276426e+00,-4.748152560675405809e+00,2.168148148148148380e+00
-5.398118532342091491e+00,-4.487089480895271265e+00,2.275999999999999801e+00
-5.875798160987936392e+00,-3.756648158262450021e+00,2.383851851851852111e+00
-5.913692770957216460e+00,-3.000626570803031079e+00,2.466814814814815016e+00
-5.653052592169434121e+00,-2.384696758305171915e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.310630621642589588e+00,-4.772934405156378901e+00,1.993725947521865827e+00
-4.659134033796580532e+00,-4.713330776385205034e+00,1.843440233236151915e+00
-5.133774036454535228e+00,-4.588659950463824799e+00,1.637947521865889211e+00
-5.640154571865044097e+00,-4.285668139844528213e+00,1.414052478134110835e+00
-5.989291463497641743e+00,-3.815379764050089051e+00,1.208559766763848575e+00
-6.081520342561309356e+00,-3.366019278479563059e+00,1.058274052478134664e+00
-6.014538788203684483e+00,-3.087147492766028734e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.311790171997647469e+00,-4.772207628447068473e+00,2.021422740524781325e+00
-4.666723516654838200e+00,-4.704060347437443390e+00,1.942565597667638588e+00
-5.151783387440722173e+00,-4.541499049329409843e+00,1.834740524781341309e+00
-5.648461576057486333e+00,-4.138953667417149873e+00,1.717259475218658737e+00
-5.921835878949973875e+00,-3.524468141418533929e+00,1.609434402332361458e+00
-5.955755772006483539e+00,-3.048557928945422546e+00,1.530577259475218721e+00
-5.823050531144788877e+00,-2.679353833219494607e+00,1.499999999999999778e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.312948563104613164e+00,-4.771479156393210630e+00,2.049119533527696824e+00
-4.674200182094804923e+00,-4.694695766524714209e+00,2.041690962099125262e+00
-5.167941885634069088e+00,-4.493591077281376300e+00,2.031533527696792962e+00
-5.643523658638019747e+00,-3.990994006389817272e+00,2.020466472303207084e+00
-5.840838876902006760e+00,-3.295250745591632668e+00,2.010309037900874785e+00
-5.819415525717042570e+00,-2.757059548476258115e+00,2.002880466472303223e+00
-5.576087328761934359e+00,-2.266845529967302930e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.314105789829553395e+00,-4.770748991864077304e+00,2.076816326530612322e+00
-4.681562665005890800e+00,-4.685238808845316960e+00,2.140816326530612379e+00
-5.182201350043794008e+00,-4.444988797593114604e+00,2.228326530612244838e+00
-5.624724205515859055e+00,-3.842679519636614582e+00,2.323673469387755208e+00
-5.764450452201153041e+00,-3.112462061919633260e+00,2.411183673469388111e+00
-5.651292030612224515e+00,-2.455400137199169386e+00,2.475183673469387724e+00
-5.323464415734469490e+00,-1.919501433716304994e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.478845668204914254e+00,-5.070752638227857823e+00,1.779259259259259540e+00
-5.460497019512494887e+00,-5.612101516348036334e+00,1.272740740740741394e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.486676737559676553e+00,-5.065945593257897173e+00,1.908888888888889079e+00
-5.536863595042673225e+00,-5.530015958543016197e+00,1.643111111111111189e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.494473630546694132e+00,-5.061080599445752171e+00,2.038518518518518619e+00
-5.609429243764640916e+00,-5.443465080259725752e+00,2.013481481481481428e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.502235777167440389e+00,-5.056157888094340969e+00,2.168148148148148380e+00
-5.677365775643878898e+00,-5.353320007794957647e+00,2.383851851851851666e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.389189806265983762e+00,-4.901735010373650780e+00,1.965750000000000108e+00
-5.169290839015519445e+00,-5.158755678892671170e+00,1.776000000000000023e+00
-6.077882479378941660e+00,-5.028022985550583357e+00,1.586250000000000382e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.393089697963786122e+00,-4.899291788954597493e+00,2.043875000000000330e+00
-5.203734510358838605e+00,-5.116698954960656742e+00,2.025999999999999801e+00
-6.156189069665257030e+00,-4.819596927126362118e+00,2.008125000000000160e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.396978823840235862e+00,-4.896831806008768773e+00,2.122000000000000330e+00
-5.236766289499326987e+00,-5.073549710866984697e+00,2.275999999999999801e+00
-6.214714583747261045e+00,-4.601620624422078087e+00,2.429999999999999716e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.327514271972561666e+00,-4.794697059985476351e+00,2.048148148148148273e+00
-4.791883367537340455e+00,-4.788070594402547897e+00,2.038518518518518619e+00
-5.472050652643015489e+00,-4.591540606539145308e+00,2.025999999999999801e+00
-6.063250428764708211e+00,-3.963018103243729051e+00,2.013481481481481428e+00
-6.191208965463794733e+00,-3.162646351146045198e+00,2.003851851851851773e+00
-6.035627940482119591e+00,-2.655329300798555003e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.329115702087272588e+00,-4.793686163371608799e+00,2.085185185185185031e+00
-4.803099696227495663e+00,-4.773616744437768844e+00,2.168148148148148380e+00
-5.494899329067330029e+00,-4.512258457537714484e+00,2.275999999999999801e+00
-6.030818040347010189e+00,-3.725978302014058219e+00,2.383851851851852111e+00
-6.089911909126481504e+00,-2.922155546592175579e+00,2.466814814814815016e+00
-5.822140544700825870e+00,-2.277882600494797849e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.313098685711931779e+00,-4.776878695174178624e+00,1.993725947521865827e+00
-4.681414295545549109e+00,-4.731800540918481346e+00,1.843440233236151915e+00
-5.201981447736581110e+00,-4.616250679641236587e+00,1.637947521865889211e+00
-5.765935578972545272e+00,-4.298397756734662956e+00,1.414052478134110835e+00
-6.158304637887991539e+00,-3.788998707321023396e+00,1.208559766763848575e+00
-6.266139734718996657e+00,-3.302174157194115889e+00,1.058274052478134664e+00
-6.198742579881008297e+00,-3.009243942579306719e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.314264147626721169e+00,-4.776148213249054031e+00,2.021422740524781325e+00
-4.689228661381423358e+00,-4.722255421670670472e+00,1.942565597667638588e+00
-5.221021563149215616e+00,-4.566390299095126615e+00,1.834740524781341309e+00
-5.774875920361602688e+00,-4.140476312913412116e+00,1.717259475218658737e+00
-6.085482672872691623e+00,-3.474657097357398250e+00,1.609434402332361458e+00
-6.134991349180959119e+00,-2.970871846874307387e+00,1.530577259475218721e+00
-6.000118853492301341e+00,-2.586365612346978704e+00,1.499999999999999778e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.315428446300888510e+00,-4.775416026130416824e+00,2.049119533527696824e+00
-4.696926668201045985e+00,-4.712613609441204332e+00,2.041690962099125262e+00
-5.238113221634626449e+00,-4.515715337590739509e+00,2.031533527696792962e+00
-5.769551826264517125e+00,-3.981003718112978262e+00,2.020466472303207084e+00
-5.999869797176531350e+00,-3.232238209788962369e+00,2.010309037900874785e+00
-5.993673387187014256e+00,-2.668771852909210818e+00,2.002880466472303223e+00
-5.741937401980279354e+00,-2.155070071062102688e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.316591576603880043e+00,-4.774682136675481914e+00,2.076816326530612322e+00
-4.704506961063341208e+00,-4.702876879713335789e+00,2.140816326530612379e+00
-5.253204181076576162e+00,-4.464278620704528855e+00,2.228326530612244838e+00
-5.749253046267932987e+00,-3.820874182764835592e+00,2.323673469387755208e+00
-5.921205627464501298e+00,-3.043984121677524080e+00,2.411183673469388111e+00
-5.817847453347327225e+00,-2.353322663532552816e+00,2.475183673469387724e+00
-5.481585008494198163e+00,-1.797035609319004967e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.500673834475314550e+00,-5.106605918312960846e+00,1.779259259259259540e+00
-5.573410734849874260e+00,-5.722656009551648992e+00,1.272740740740741394e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.508766581854211530e+00,-5.101638243966863051e+00,1.908888888888889079e+00
-5.655281127679514519e+00,-5.634653862970623983e+00,1.643111111111111189e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.516824289537327175e+00,-5.096610510482419976e+00,2.038518518518518619e+00
-5.733119713752969027e+00,-5.541813800194786310e+00,2.013481481481481428e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.524846391361032616e+00,-5.091522936678750000e+00,2.168148148148148380e+00
-5.805988307053011610e+00,-5.445124405798022593e+00,2.383851851851851666e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.357871694297437593e+00,-4.837752032857811635e+00,2.098592000000000013e+00
-5.014701516706170814e+00,-4.925387270597196832e+00,2.209696000000000105e+00
-5.958493170962807284e+00,-4.598550641914077808e+00,2.342304000000000386e+00
-6.473267281659881078e+00,-3.563016652661583628e+00,2.453408000000000033e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.332911014098087321e+00,-4.799685169739377422e+00,2.085185185185185031e+00
-4.836468871837715788e+00,-4.799080928200131879e+00,2.168148148148148380e+00
-5.591680125792571232e+00,-4.537427434180159480e+00,2.275999999999999801e+00
-6.185837919706088428e+00,-3.695308445765665972e+00,2.383851851851852111e+00
-6.266131047295757206e+00,-2.843684522381315194e+00,2.466814814814815016e+00
-5.991228497232236272e+00,-2.171068442684410904e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.315566749781273082e+00,-4.780822985191979235e+00,1.993725947521865827e+00
-4.703694557294517686e+00,-4.750270305451756769e+00,1.843440233236151915e+00
-5.270188859018627880e+00,-4.643841408818648375e+00,1.637947521865889211e+00
-5.891716586080045559e+00,-4.311127373624796810e+00,1.414052478134110835e+00
-6.327317812278342224e+00,-3.762617650591957741e+00,1.208559766763848575e+00
-6.450759126876682181e+00,-3.238329035908669162e+00,1.058274052478134664e+00
-6.382946371558334775e+00,-2.931340392392583816e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.316738123255794868e+00,-4.780088798051039589e+00,2.021422740524781325e+00
-4.711733806108008515e+00,-4.740450495903897554e+00,1.942565597667638588e+00
-5.290259738857709060e+00,-4.591281548860844275e+00,1.834740524781341309e+00
-5.901290264665718155e+00,-4.141998958409675247e+00,1.717259475218658737e+00
-6.249129466795410259e+00,-3.424846053296261683e+00,1.609434402332361458e+00
-6.314226926355432923e+00,-2.893185764803192672e+00,1.530577259475218721e+00
-6.177187175839814692e+00,-2.493377391474462357e+00,1.499999999999999778e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.317908329497162967e+00,-4.779352895867622131e+00,2.049119533527696824e+00
-4.719653154307287046e+00,-4.730531452357695343e+00,2.041690962099125262e+00
-5.308284557635182921e+00,-4.537839597900101829e+00,2.031533527696792962e+00
-5.895579993891014503e+00,-3.971013429836139697e+00,2.020466472303207084e+00
-6.158900717451057716e+00,-3.169225673986292069e+00,2.010309037900874785e+00
-6.167931248656984167e+00,-2.580484157342163964e+00,2.002880466472303223e+00
-5.907787475198625238e+00,-2.043294612156901557e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.319077363378206691e+00,-4.778615281486885635e+00,2.076816326530612322e+00
-4.727451257120791617e+00,-4.720514950581354618e+00,2.140816326530612379e+00
-5.324207012109359205e+00,-4.483568443815943105e+00,2.228326530612244838e+00
-5.873781887020005144e+00,-3.799068845893057045e+00,2.323673469387755208e+00
-6.077960802727850442e+00,-2.975506181435414454e+00,2.411183673469388111e+00
-5.984402876082427269e+00,-2.251245189865937135e+00,2.475183673469387724e+00
-5.639705601253928613e+00,-1.674569784921704052e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.319212098884868567e+00,-4.784029382853026036e+00,2.021422740524781325e+00
-4.734238950834593673e+00,-4.758645570137124636e+00,1.942565597667638588e+00
-5.359497914566202503e+00,-4.616172798626561047e+00,1.834740524781341309e+00
-6.027704608969834510e+00,-4.143521603905938377e+00,1.717259475218658737e+00
-6.412776260718128896e+00,-3.375035009235125560e+00,1.609434402332361458e+00
-6.493462503529912055e+00,-2.815499682732075737e+00,1.530577259475218721e+00
-6.354255498187335149e+00,-2.400389170601942013e+00,1.499999999999999778e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.320388212693438312e+00,-4.783289765604828325e+00,2.049119533527696824e+00
-4.742379640413528108e+00,-4.748449295274185467e+00,2.041690962099125262e+00
-5.378455893635740281e+00,-4.559963858209464149e+00,2.031533527696792962e+00
-6.021608161517512769e+00,-3.961023141559300687e+00,2.020466472303207084e+00
-6.317931637725582306e+00,-3.106213138183621769e+00,2.010309037900874785e+00
-6.342189110126958518e+00,-2.492196461775114891e+00,2.002880466472303223e+00
-6.073637548416977339e+00,-1.931519153251696208e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.321563150152533339e+00,-4.782548426298290245e+00,2.076816326530612322e+00
-4.750395553178242913e+00,-4.738153021449374336e+00,2.140816326530612379e+00
-5.395209843142141359e+00,-4.502858266927357356e+00,2.228326530612244838e+00
-5.998310727772079076e+00,-3.777263509021278054e+00,2.323673469387755208e+00
-6.234715977991199587e+00,-2.907028241193304829e+00,2.411183673469388111e+00
-6.150958298817533532e+00,-2.149167716199318345e+00,2.475183673469387724e+00
-5.797826194013664391e+00,-1.552103960524398474e+00,2.500000000000000000e+00
