-3.504234286116007513e-01,-1.243553467979602267e+01,1.750000000000000000e+00
-7.863943839338681796e-01,-1.237359567296362428e+01,1.388888888888888618e+00
-1.096682364956079070e+00,-1.225268273693796672e+01,1.111111111111110938e+00
-1.268981293843157054e+00,-1.209761422177529155e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.825704922587259471e-01,-1.270283808069533826e+01,2.425925925925925597e+00
6.183054273708771253e-02,-1.246929945120513139e+01,2.240740740740740478e+00
-3.980977861032096166e-01,-1.239934149564159505e+01,2.000000000000000000e+00
-8.898321292866069321e-01,-1.227053279725018520e+01,1.759259259259259078e+00
-1.243861173422641242e+00,-1.208332970639989057e+01,1.574074074074074181e+00
-1.465562552873259428e+00,-1.186317844990218973e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.807998494318358462e-01,-1.270100552497701862e+01,2.462962962962963243e+00
4.937784459760370670e-02,-1.245771648776075402e+01,2.370370370370370683e+00
-4.475311890466651676e-01,-1.236083655614344146e+01,2.250000000000000000e+00
-9.845732619311509115e-01,-1.216870698145917729e+01,2.129629629629629761e+00
-1.378186390843391784e+00,-1.192352797969779310e+01,2.037037037037037202e+00
-1.655357906404459012e+00,-1.163848674687189444e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.790289032701469107e-01,-1.269917281236668316e+01,2.500000000000000000e+00
3.689546005015240104e-02,-1.244631543617916414e+01,2.500000000000000000e+00
-4.983823153184436805e-01,-1.231960691910798111e+01,2.500000000000000000e+00
-1.071974332254304718e+00,-1.206960121645583328e+01,2.500000000000000000e+00
-1.506527934768780330e+00,-1.177004217983157730e+01,2.500000000000000000e+00
-1.884129571549117088e+00,-1.134980241914486676e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.900187398542964479e-01,-1.269646647257511951e+01,2.416909620991253504e+00
1.009135793633251649e-01,-1.243447980003958087e+01,2.202623906705539536e+00
-3.191272619952513767e-01,-1.232666740764370594e+01,1.909620991253644595e+00
-7.637125217452487291e-01,-1.221877631014717558e+01,1.590379008746356071e+00
-1.117125462134410885e+00,-1.209709392681619278e+01,1.297376093294461130e+00
-1.351119143159458247e+00,-1.197116091660971193e+01,1.083090379008746718e+00
-1.497051780556414968e+00,-1.182552484752990196e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.887007931936348526e-01,-1.269510239441507693e+01,2.444606413994169447e+00
9.126488820674670543e-02,-1.242544395138477675e+01,2.301749271137026209e+00
-3.558020788893497821e-01,-1.229846872715875428e+01,2.106413994169096249e+00
-8.387542255740547681e-01,-1.214067513480354954e+01,1.893586005830903751e+00
-1.228998339807531481e+00,-1.196556402292945620e+01,1.698250728862973791e+00
-1.511658823149555131e+00,-1.177914435054687914e+01,1.555393586005831219e+00
-1.727231503905068299e+00,-1.155278313989608030e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.873827078927420731e-01,-1.269373826871695599e+01,2.472303206997084501e+00
8.158655226732267063e-02,-1.241650007453124260e+01,2.400874635568512883e+00
-3.930876337521804209e-01,-1.226907809742358424e+01,2.303206997084548124e+00
-9.094411631702272736e-01,-1.206316970538812505e+01,2.196793002915452320e+00
-1.335935510050463515e+00,-1.183781383386915564e+01,2.099125364431487117e+00
-1.674956674470443829e+00,-1.158646261862494065e+01,2.027696793002915499e+00
-2.003627308305426347e+00,-1.116594982465770514e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.860644909727210305e-01,-1.269237408911158305e+01,2.500000000000000000e+00
7.187593560436345008e-02,-1.240765098020296087e+01,2.500000000000000000e+00
-4.308325789202193112e-01,-1.223831567359885852e+01,2.500000000000000000e+00
-9.763630286118188950e-01,-1.198691730526239319e+01,2.500000000000000000e+00
-1.439644576072856452e+00,-1.171383297986172423e+01,2.500000000000000000e+00
-1.868971674461970434e+00,-1.133900342012579543e+01,2.500000000000000000e+00
-2.202904089746314131e+00,-1.076242242645135150e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.577972801035958827e-01,-1.271968963857483814e+01,2.500000000000000000e+00
-6.342948593524028178e-02,-1.255720613723197587e+01,2.500000000000000000e+00
-6.789681895893706631e-01,-1.253692902017872868e+01,2.500000000000000000e+00
-1.306441149876603980e+00,-1.227236629534840517e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.774652898904315768e-01,-1.270777056277221639e+01,2.425925925925925597e+00
3.310917826983955647e-02,-1.249991006633662849e+01,2.240740740740740478e+00
-4.589598838868818032e-01,-1.247868760489321893e+01,2.000000000000000000e+00
-1.003690290179819034e+00,-1.238011437543198667e+01,1.759259259259259078e+00
-1.390905000602313812e+00,-1.220818562010114050e+01,1.574074074074074181e+00
-1.619048030367141067e+00,-1.199140562408330979e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.756948805346923881e-01,-1.270593824868904242e+01,2.462962962962963243e+00
2.092642723481596967e-02,-1.248857816927096209e+01,2.370370370370370683e+00
-5.096503388482153118e-01,-1.243920243665232483e+01,2.250000000000000000e+00
-1.101898109027104056e+00,-1.227456860497171398e+01,2.129629629629629761e+00
-1.526243040794396322e+00,-1.204718118306553976e+01,2.037037037037037202e+00
-1.807811519865498706e+00,-1.176793903824857068e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.739241233307080470e-01,-1.270410573162710755e+01,2.500000000000000000e+00
8.734397197600440865e-03,-1.247744229073602007e+01,2.500000000000000000e+00
-5.622929446612123794e-01,-1.239651876121965479e+01,2.500000000000000000e+00
-1.191502685446749421e+00,-1.217296840594021923e+01,2.500000000000000000e+00
-1.654203789945124958e+00,-1.189414990761576796e+01,2.500000000000000000e+00
-2.047018814735588776e+00,-1.146585023021486727e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.866725401685119134e-01,-1.269969938328495118e+01,2.416909620991253504e+00
8.106397113715416158e-02,-1.245554007826150134e+01,2.202623906705539536e+00
-3.637035655354358132e-01,-1.238520331502569682e+01,1.909620991253644595e+00
-8.535299612402269531e-01,-1.230774671229144523e+01,1.590379008746356071e+00
-1.246628168113483648e+00,-1.220885466417839815e+01,1.297376093294461130e+00
-1.500921016158925037e+00,-1.209654001502121012e+01,1.083090379008746718e+00
-1.650393666652109292e+00,-1.195392370254277559e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.853547152251196373e-01,-1.269833543110269858e+01,2.444606413994169447e+00
7.155184051473133244e-02,-1.244663210883674864e+01,2.301749271137026209e+00
-4.009583864085028981e-01,-1.235655837495916032e+01,2.106413994169096249e+00
-9.311538971951938137e-01,-1.222696073950939244e+01,1.893586005830903751e+00
-1.359881180067295858e+00,-1.207570527495240498e+01,1.698250728862973791e+00
-1.661227331351156078e+00,-1.190480174518394918e+01,1.555393586005831219e+00
-1.881524611588939466e+00,-1.168003736152057037e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.840367354817685652e-01,-1.269697141464931001e+01,2.472303206997084501e+00
6.201801983348625980e-02,-1.243782177249137533e+01,2.400874635568512883e+00
-4.390621351261758676e-01,-1.232652237053894417e+01,2.303206997084548124e+00
-1.003760539669688256e+00,-1.214735260217779356e+01,2.196793002915452320e+00
-1.467258953864617466e+00,-1.194742937280609851e+01,2.099125364431487117e+00
-1.824515080575622950e+00,-1.171213203668640368e+01,2.027696793002915499e+00
-2.176026814259614639e+00,-1.126733231992564477e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.827186079589256829e-01,-1.269560732755823196e+01,2.500000000000000000e+00
5.245999164036416196e-02,-1.242911172076576598e+01,2.500000000000000000e+00
-4.778557741634320566e-01,-1.229490470433325378e+01,2.500000000000000000e+00
-1.071988555893643058e+00,-1.206961351694842222e+01,2.500000000000000000e+00
-1.570599591575222664e+00,-1.182388840765345428e+01,2.500000000000000000e+00
-2.028071443376656013e+00,-1.145235148144103121e+01,2.500000000000000000e+00
-2.386621625486322618e+00,-1.084146587691766506e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.705899116375489299e-01,-1.271087097240106623e+01,2.462962962962963243e+00
-7.524990127971975529e-03,-1.251943985078117016e+01,2.370370370370370683e+00
-5.717694886497660667e-01,-1.251756831716120821e+01,2.250000000000000000e+00
-1.219222956123058976e+00,-1.238043022848425068e+01,2.129629629629629761e+00
-1.674299690745406188e+00,-1.217083438643329174e+01,2.037037037037037202e+00
-1.960265133326541953e+00,-1.189739132962525048e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.688193433912691277e-01,-1.270903865088753193e+01,2.500000000000000000e+00
-1.942666565495176911e-02,-1.250856914529287778e+01,2.500000000000000000e+00
-6.262035740039817444e-01,-1.247343060333133025e+01,2.500000000000000000e+00
-1.311031038639195456e+00,-1.227633559542460695e+01,2.500000000000000000e+00
-1.801879645121474915e+00,-1.201825763539996395e+01,2.500000000000000000e+00
-2.209908057922064462e+00,-1.158189804128487133e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.833263404827273790e-01,-1.270293229399478463e+01,2.416909620991253504e+00
6.121436291098310278e-02,-1.247660035648342358e+01,2.202623906705539536e+00
-4.082798690756203053e-01,-1.244373922240768593e+01,1.909620991253644595e+00
-9.433474007352049551e-01,-1.239671711443571489e+01,1.590379008746356071e+00
-1.376130874092556189e+00,-1.232061540154060175e+01,1.297376093294461130e+00
-1.650722889158391382e+00,-1.222191911343270831e+01,1.083090379008746718e+00
-1.803735552747799398e+00,-1.208232255755564566e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.820086372566044219e-01,-1.270156846779032200e+01,2.444606413994169447e+00
5.183879282271591782e-02,-1.246782026628872053e+01,2.301749271137026209e+00
-4.461146939276560142e-01,-1.241464802275956636e+01,2.106413994169096249e+00
-1.023553568816332415e+00,-1.231324634421523356e+01,1.893586005830903751e+00
-1.490764020327060013e+00,-1.218584652697535375e+01,1.698250728862973791e+00
-1.810795839552756803e+00,-1.203045913982101744e+01,1.555393586005831219e+00
-2.035817719272806414e+00,-1.180729158314505867e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.806907630707951129e-01,-1.270020456058166403e+01,2.472303206997084501e+00
4.244948739964979345e-02,-1.245914347045150805e+01,2.400874635568512883e+00
-4.850366365001714253e-01,-1.238396664365430411e+01,2.303206997084548124e+00
-1.098079916169148795e+00,-1.223153549896746384e+01,2.196793002915452320e+00
-1.598582397678771194e+00,-1.205704491174304138e+01,2.099125364431487117e+00
-1.974073486680802070e+00,-1.183780145474786671e+01,2.027696793002915499e+00
-2.348426320213798490e+00,-1.136871481519358085e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.793727249451303352e-01,-1.269884056600488087e+01,2.500000000000000000e+00
3.304404767636481832e-02,-1.245057246132857287e+01,2.500000000000000000e+00
-5.248789694066449130e-01,-1.235149373506764725e+01,2.500000000000000000e+00
-1.167614083175466888e+00,-1.215230972863444947e+01,2.500000000000000000e+00
-1.701554607077588432e+00,-1.193394383544518433e+01,2.500000000000000000e+00
-2.187171212291341149e+00,-1.156569954275626522e+01,2.500000000000000000e+00
-2.570339161226326219e+00,-1.092050932738397506e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.786625592880892066e-01,-1.270480150447794365e+01,2.444606413994169447e+00
3.212574513070068360e-02,-1.248900842374069065e+01,2.301749271137026209e+00
-4.912710014468087971e-01,-1.247273767055997240e+01,2.106413994169096249e+00
-1.115953240437469463e+00,-1.239953194892107469e+01,1.893586005830903751e+00
-1.621646860586821282e+00,-1.229598777899829898e+01,1.698250728862973791e+00
-1.960364347754354197e+00,-1.215611653445808393e+01,1.555393586005831219e+00
-2.190110826956669587e+00,-1.193454580476954341e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.773447906598216606e-01,-1.270343770651401805e+01,2.472303206997084501e+00
2.288095496581352140e-02,-1.248046516841163900e+01,2.400874635568512883e+00
-5.310111378741664279e-01,-1.244141091676966404e+01,2.303206997084548124e+00
-1.192399292668607780e+00,-1.231571839575713057e+01,2.196793002915452320e+00
-1.729905841492921814e+00,-1.216666045067998247e+01,2.099125364431487117e+00
-2.123631892785978081e+00,-1.196347087280932620e+01,2.027696793002915499e+00
-2.520825826167977457e+00,-1.147009731046151337e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.760268419313349875e-01,-1.270207380445153156e+01,2.500000000000000000e+00
1.362810371236566898e-02,-1.247203320189137798e+01,2.500000000000000000e+00
-5.719021646498572142e-01,-1.240808276580204250e+01,2.500000000000000000e+00
-1.263239610457289164e+00,-1.223500594032047495e+01,2.500000000000000000e+00
-1.832509622579951536e+00,-1.204399926323691261e+01,2.500000000000000000e+00
-2.346270981206023176e+00,-1.167904760407149567e+01,2.500000000000000000e+00
-2.754056696966324935e+00,-1.099955277785028507e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.707382717737806255e-01,-1.292600839344139452e+01,2.240740740740740922e+00
-6.586687840759020141e-01,-1.329758643793675077e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.643690481455072683e-01,-1.291941300093212064e+01,2.370370370370370683e+00
-6.811634360880671757e-01,-1.327554449355421085e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.579697371970527398e-01,-1.291278966381809212e+01,2.500000000000000000e+00
-6.986052403341520556e-01,-1.325927563754648020e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.403060218976353468e-01,-1.275160072937375944e+01,2.343999999999999861e+00
-1.483014383794028779e-01,-1.273874345018358767e+01,1.971999999999999975e+00
-7.188100838057169817e-01,-1.302440279509317200e+01,1.527999999999999803e+00
-1.258564155944544849e+00,-1.312678811567866966e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.378077507820521408e-01,-1.274901450591896612e+01,2.395999999999999908e+00
-1.628698663523910350e-01,-1.272474957438389431e+01,2.148000000000000131e+00
-7.825483388178986477e-01,-1.297648689860276505e+01,1.851999999999999869e+00
-1.445384188580366214e+00,-1.295360071503503185e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.353080055920539038e-01,-1.274642719074645392e+01,2.447999999999999954e+00
-1.771708943859164054e-01,-1.271131490413252152e+01,2.323999999999999844e+00
-8.568537150665530566e-01,-1.291942726828767540e+01,2.176000000000000156e+00
-1.602239390904542038e+00,-1.279035952860528980e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.328068343490118486e-01,-1.274383874052474930e+01,2.500000000000000000e+00
-1.912110043726010233e-01,-1.269844500880011928e+01,2.500000000000000000e+00
-9.407052245745726182e-01,-1.285191070188919760e+01,2.500000000000000000e+00
-1.733989288111853266e+00,-1.264210659744647813e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.739988182488481527e-01,-1.270667085244637384e+01,2.472303206997084501e+00
3.312422531977138318e-03,-1.250178686637177172e+01,2.400874635568512883e+00
-5.769856392481620411e-01,-1.249885518988502398e+01,2.303206997084548124e+00
-1.286718669168068097e+00,-1.239990129254679907e+01,2.196793002915452320e+00
-1.861229285307075099e+00,-1.227627598961692534e+01,2.099125364431487117e+00
-2.273190298891157646e+00,-1.208914029087078923e+01,2.027696793002915499e+00
-2.693225332122159976e+00,-1.157147980572944945e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.726809589175396398e-01,-1.270530704289818047e+01,2.500000000000000000e+00
-5.787840251633591393e-03,-1.249349394245418310e+01,2.500000000000000000e+00
-6.189253598930699596e-01,-1.246467179653643598e+01,2.500000000000000000e+00
-1.358865137739112550e+00,-1.231770215200650220e+01,2.500000000000000000e+00
-1.963464638082316860e+00,-1.215405469102864267e+01,2.500000000000000000e+00
-2.505370750120708756e+00,-1.179239566538672968e+01,2.500000000000000000e+00
-2.937774232706327204e+00,-1.107859622831659507e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.468654096510651264e-01,-1.296171776155952848e+01,2.111111111111111605e+00
-7.447234994271330066e-01,-1.343545882486757037e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.405393572827815296e-01,-1.295516233141132290e+01,2.240740740740740922e+00
-7.703922755575609571e-01,-1.340934360562610728e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.341789378313313130e-01,-1.294857605589566951e+01,2.370370370370370683e+00
-7.904111398519761966e-01,-1.338972304802532420e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
2.277849514681963838e-01,-1.294195822987972910e+01,2.500000000000000000e+00
-8.046233593084668456e-01,-1.337645908999582289e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.244766857641505964e-01,-1.275188844117471909e+01,2.500000000000000000e+00
-2.338048438517207894e-01,-1.274552463265616709e+01,2.500000000000000000e+00
-1.027950902902972308e+00,-1.295690459579268605e+01,2.500000000000000000e+00
-1.876505334190265550e+00,-1.276535336481249949e+01,2.500000000000000000e+00
