7.451526256416886262e+00,-1.183837116668321876e+01,3.415999999999999481e+00
7.442386184851125464e+00,-1.214441641783520254e+01,2.083999999999999631e+00
7.463243610407128692e+00,-1.232117193129096755e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.571588368902513189e+00,-1.144506900011971950e+01,4.583999999999999631e+00
7.445010553073402093e+00,-1.184921703469226983e+01,3.591999999999999638e+00
7.424409799668406862e+00,-1.217652035680131917e+01,2.407999999999999474e+00
7.427838127404939428e+00,-1.238669200467315967e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.570641144081359464e+00,-1.144660112576095479e+01,4.636000000000000121e+00
7.438510745981409933e+00,-1.186006533579671185e+01,3.767999999999999350e+00
7.406530208169684215e+00,-1.220872447974490704e+01,2.731999999999999318e+00
7.392735540437997521e+00,-1.245258228733935013e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.569693856199394943e+00,-1.144813318825721460e+01,4.687999999999999723e+00
7.432027337792010968e+00,-1.187091636961943841e+01,3.943999999999999950e+00
7.388743344065262342e+00,-1.224102580300213994e+01,3.055999999999999606e+00
7.358022235060056815e+00,-1.251864992649363906e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.655517473258100836e+00,-1.146479048511574383e+01,3.833333333333333925e+00
7.757985686366899003e+00,-1.185059537773679139e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.653077073977784472e+00,-1.146874483833889791e+01,3.962962962962963687e+00
7.742774032687794517e+00,-1.187535684121182911e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.650636391665894820e+00,-1.147269826357897848e+01,4.092592592592593448e+00
7.727654017090590521e+00,-1.190005592362252251e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.648195451249537591e+00,-1.147665077568387915e+01,4.222222222222223209e+00
7.712631676636319433e+00,-1.192469620105598693e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.601282111707930333e+00,-1.145140421670433994e+01,4.296875000000000000e+00
7.584093004468719812e+00,-1.185688395118730831e+01,2.750000000000000000e+00
7.658630966951072594e+00,-1.211918146577198563e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.599842514892876544e+00,-1.145373419263055048e+01,4.375000000000000000e+00
7.574553990973532436e+00,-1.187261292899296272e+01,3.000000000000000000e+00
7.633567843622668825e+00,-1.216258548913196869e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.598402787630146982e+00,-1.145606395984508197e+01,4.453125000000000000e+00
7.565051319711789901e+00,-1.188833388323617157e+01,3.250000000000000444e+00
7.608688634600944134e+00,-1.220624241601548476e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.596962935026120078e+00,-1.145839352138790623e+01,4.531250000000000000e+00
7.555586530413769708e+00,-1.190404773026750007e+01,3.500000000000000444e+00
7.583983103976744466e+00,-1.225014466109435496e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.577462265255343610e+00,-1.144658222274606096e+01,4.532000000000000028e+00
7.478728088623140202e+00,-1.185473398614145424e+01,3.415999999999999481e+00
7.501879297292104454e+00,-1.217787461725007070e+01,2.083999999999999631e+00
7.545983064491370129e+00,-1.236622001673132587e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.576514953833657806e+00,-1.144811465684959195e+01,4.583999999999999631e+00
7.472231231086496450e+00,-1.186554848363311443e+01,3.591999999999999638e+00
7.484026083706778465e+00,-1.220975859101218042e+01,2.407999999999999474e+00
7.510855504948148464e+00,-1.243122583776495915e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.575567580741387808e+00,-1.144964702231775533e+01,4.636000000000000121e+00
7.465751006665451328e+00,-1.187636410059240966e+01,3.767999999999999350e+00
7.466264107001713946e+00,-1.224175087625322789e+01,2.731999999999999318e+00
7.476006212761176606e+00,-1.249664068489130031e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.574620147432129968e+00,-1.145117932001573813e+01,4.687999999999999723e+00
7.459287913295545636e+00,-1.188718113396498310e+01,3.943999999999999950e+00
7.448589393887847798e+00,-1.227384853684063337e+01,3.055999999999999606e+00
7.441546173839146405e+00,-1.256222628378548656e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.673378642114454529e+00,-1.147581138711975868e+01,3.833333333333333925e+00
7.825280010287299248e+00,-1.189200099013168277e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.670936481056919831e+00,-1.147976859507963709e+01,3.962962962962963687e+00
7.810127981238291106e+00,-1.191666539219533405e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.668494104894388208e+00,-1.148372476402772158e+01,4.092592592592593448e+00
7.795077919722853466e+00,-1.194125019656834397e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.666051538604192750e+00,-1.148767990884474877e+01,4.222222222222223209e+00
7.780135776482676846e+00,-1.196575892470691826e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.610088588553875155e+00,-1.145684487950892816e+01,4.296875000000000000e+00
7.626827184430166717e+00,-1.188284141375634029e+01,2.750000000000000000e+00
7.736133811684791084e+00,-1.216423866724270297e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.608648547433577214e+00,-1.145917557453991265e+01,4.375000000000000000e+00
7.617324837989032815e+00,-1.189850992969915744e+01,3.000000000000000000e+00
7.711331900003233208e+00,-1.220719035300836808e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.607208387579674991e+00,-1.146150604177392829e+01,4.453125000000000000e+00
7.607861377498667643e+00,-1.191416601346742077e+01,3.250000000000000444e+00
7.686698895496496320e+00,-1.225041527579611866e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.605768114103014454e+00,-1.146383628425388146e+01,4.531250000000000000e+00
7.598438322789836441e+00,-1.192981056959391317e+01,3.500000000000000444e+00
7.662224925267028475e+00,-1.229390605672304737e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.582389001300763987e+00,-1.144962763502336500e+01,4.532000000000000028e+00
7.505929920829394142e+00,-1.187109680559968794e+01,3.415999999999999481e+00
7.561372409733082556e+00,-1.221133281666493886e+01,2.083999999999999631e+00
7.628722518575610678e+00,-1.241126810217168241e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.581441538764802424e+00,-1.145116031357946618e+01,4.583999999999999631e+00
7.499451909099590807e+00,-1.188187993257395902e+01,3.591999999999999638e+00
7.543642367745150956e+00,-1.224299682522304344e+01,2.407999999999999474e+00
7.593872882491357501e+00,-1.247575967085675686e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.580494017401416151e+00,-1.145269291887455765e+01,4.636000000000000121e+00
7.492991267349491835e+00,-1.189266286538810924e+01,3.767999999999999350e+00
7.525998005833744564e+00,-1.227477727276154695e+01,2.731999999999999318e+00
7.559276885084356579e+00,-1.254069908244324871e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.579546438664864105e+00,-1.145422545177426166e+01,4.687999999999999723e+00
7.486548488799080303e+00,-1.190344589831052780e+01,3.943999999999999950e+00
7.508435443710434143e+00,-1.230667127067912681e+01,3.055999999999999606e+00
7.525070112618235996e+00,-1.260580264107733584e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.691239810970808222e+00,-1.148683228912377352e+01,3.833333333333333925e+00
7.892574334207701270e+00,-1.193340660252657415e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.688795888136056078e+00,-1.149079235182037628e+01,3.962962962962963687e+00
7.877481929788788584e+00,-1.195797394317883899e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.686351818122882484e+00,-1.149475126447646467e+01,4.092592592592593448e+00
7.862501822355117298e+00,-1.198244446951416720e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.683907625958848797e+00,-1.149870904200561839e+01,4.222222222222223209e+00
7.847639876329035147e+00,-1.200682164835785137e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.618895065399819977e+00,-1.146228554231351815e+01,4.296875000000000000e+00
7.669561364391613623e+00,-1.190879887632537226e+01,2.750000000000000000e+00
7.813636656418507798e+00,-1.220929586871341677e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.617454579974276996e+00,-1.146461695644927481e+01,4.375000000000000000e+00
7.660095685004532307e+00,-1.192440693040535216e+01,3.000000000000000000e+00
7.789095956383795816e+00,-1.225179521688476392e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.616013987529203000e+00,-1.146694812370277461e+01,4.453125000000000000e+00
7.650671435285544497e+00,-1.193999814369866996e+01,3.250000000000000444e+00
7.764709156392046729e+00,-1.229458813557675079e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.614573293179907942e+00,-1.146927904711985491e+01,4.531250000000000000e+00
7.641290115165902286e+00,-1.195557340892032272e+01,3.500000000000000444e+00
7.740466746557309818e+00,-1.233766745235173801e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.587315737346185252e+00,-1.145267304730066904e+01,4.532000000000000028e+00
7.533131753035648082e+00,-1.188745962505792342e+01,3.415999999999999481e+00
7.620865522174061546e+00,-1.224479101607980702e+01,2.083999999999999631e+00
7.711461972659853892e+00,-1.245631618761203896e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.586368123695947041e+00,-1.145420597030933862e+01,4.583999999999999631e+00
7.526672587112685164e+00,-1.189821138151480540e+01,3.591999999999999638e+00
7.603258651783522559e+00,-1.227623505943390647e+01,2.407999999999999474e+00
7.676890260034568314e+00,-1.252029350394855811e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.585420454061443607e+00,-1.145573881543135819e+01,4.636000000000000121e+00
7.520231528033532342e+00,-1.190896163018380705e+01,3.767999999999999350e+00
7.585731904665775183e+00,-1.230780366926986780e+01,2.731999999999999318e+00
7.642547557407537440e+00,-1.258475747999519889e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.584472729897598242e+00,-1.145727158353278519e+01,4.687999999999999723e+00
7.513809064302614971e+00,-1.191971066265607249e+01,3.943999999999999950e+00
7.568281493533019599e+00,-1.233949400451762024e+01,3.055999999999999606e+00
7.608594051397327362e+00,-1.264937899836918334e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.709100979827161915e+00,-1.149785319112778836e+01,3.833333333333333925e+00
7.959868658128102403e+00,-1.197481221492146553e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.706655295215192325e+00,-1.150181610856111547e+01,3.962962962962963687e+00
7.944835878339286062e+00,-1.199928249416234394e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.704209531351376761e+00,-1.150577776492520954e+01,4.092592592592593448e+00
7.929925724987380242e+00,-1.202363874245999043e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.701763713313503956e+00,-1.150973817516648623e+01,4.222222222222223209e+00
7.915143976175392559e+00,-1.204788437200878271e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.627701542245764799e+00,-1.146772620511810814e+01,4.296875000000000000e+00
7.712295544353059640e+00,-1.193475633889440246e+01,2.750000000000000000e+00
7.891139501152224511e+00,-1.225435307018413233e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.626260612514977666e+00,-1.147005833835863697e+01,4.375000000000000000e+00
7.702866532020032686e+00,-1.195030393111154687e+01,3.000000000000000000e+00
7.866860012764358423e+00,-1.229640008076116153e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.624819587478731009e+00,-1.147239020563162093e+01,4.453125000000000000e+00
7.693481493072422239e+00,-1.196583027392991916e+01,3.250000000000000444e+00
7.842719417287596251e+00,-1.233876099535738291e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.623378472256802318e+00,-1.147472180998583013e+01,4.531250000000000000e+00
7.684141907541969019e+00,-1.198133624824673404e+01,3.500000000000000444e+00
7.818708567847592050e+00,-1.238142884798043042e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.592242473391605628e+00,-1.145571845957797130e+01,4.532000000000000028e+00
7.560333585241902021e+00,-1.190382244451615890e+01,3.415999999999999481e+00
7.680358634615039648e+00,-1.227824921549467518e+01,2.083999999999999631e+00
7.794201426744094441e+00,-1.250136427305239550e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.591294708627091659e+00,-1.145725162703921107e+01,4.583999999999999631e+00
7.553893265125780410e+00,-1.191454283045564999e+01,3.591999999999999638e+00
7.662874935821894162e+00,-1.230947329364476950e+01,2.407999999999999474e+00
7.759907637577776462e+00,-1.256482733704035581e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.590346890721471951e+00,-1.145878471198815873e+01,4.636000000000000121e+00
7.547471788717572849e+00,-1.192526039497950663e+01,3.767999999999999350e+00
7.645465803497804913e+00,-1.234083006577818686e+01,2.731999999999999318e+00
7.725818229730716524e+00,-1.262881587754714907e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.589399021130332379e+00,-1.146031771529130872e+01,4.687999999999999723e+00
7.541069639806149638e+00,-1.193597542700161540e+01,3.943999999999999950e+00
7.628127543355605056e+00,-1.237231673835611367e+01,3.055999999999999606e+00
7.692117990176416953e+00,-1.269295535566103261e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.726962148683515608e+00,-1.150887409313180321e+01,3.833333333333333925e+00
8.027162982048503537e+00,-1.201621782731635690e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.724514702294327684e+00,-1.151283986530185466e+01,3.962962962962963687e+00
8.012189826889782651e+00,-1.204059104514584888e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.722067244579871037e+00,-1.151680426537395263e+01,4.092592592592593448e+00
7.997349627619643186e+00,-1.206483301540581365e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.719619800668160003e+00,-1.152076730832735585e+01,4.222222222222223209e+00
7.982648076021750860e+00,-1.208894709565971404e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.636508019091709620e+00,-1.147316686792269635e+01,4.296875000000000000e+00
7.755029724314506545e+00,-1.196071380146343444e+01,2.750000000000000000e+00
7.968642345885942113e+00,-1.229941027165484968e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.635066645055678336e+00,-1.147549972026799914e+01,4.375000000000000000e+00
7.745637379035533066e+00,-1.197620093181774159e+01,3.000000000000000000e+00
7.944624069144921918e+00,-1.234100494463755915e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.633625187428259018e+00,-1.147783228756046725e+01,4.453125000000000000e+00
7.736291550859299981e+00,-1.199166240416116658e+01,3.250000000000000444e+00
7.920729678183147549e+00,-1.238293385513801681e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.632183651333696695e+00,-1.148016457285180536e+01,4.531250000000000000e+00
7.726993699918035752e+00,-1.200709908757314537e+01,3.500000000000000444e+00
7.896950389137874282e+00,-1.242519024360912105e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.597169209437026893e+00,-1.145876387185527534e+01,4.532000000000000028e+00
7.587535417448155961e+00,-1.192018526397439437e+01,3.415999999999999481e+00
7.739851747056018638e+00,-1.231170741490954157e+01,2.083999999999999631e+00
7.876940880828335878e+00,-1.254641235849275382e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.596221293558235388e+00,-1.146029728376908530e+01,4.583999999999999631e+00
7.581113943138874767e+00,-1.193087427939649459e+01,3.591999999999999638e+00
7.722491219860265765e+00,-1.234271152785563253e+01,2.407999999999999474e+00
7.842925015120986387e+00,-1.260936117013215529e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.595273327381499406e+00,-1.146183060854496105e+01,4.636000000000000121e+00
7.574712049401614244e+00,-1.194155915977520444e+01,3.767999999999999350e+00
7.705199702329835532e+00,-1.237385646228650771e+01,2.731999999999999318e+00
7.809088902053896497e+00,-1.267287427509909925e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.594325312363066516e+00,-1.146336384704983224e+01,4.687999999999999723e+00
7.568330215309684306e+00,-1.195224019134716009e+01,3.943999999999999950e+00
7.687973593178191400e+00,-1.240513947219460711e+01,3.055999999999999606e+00
7.775641928955507431e+00,-1.273653171295288011e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.744823317539869301e+00,-1.151989499513581805e+01,3.833333333333333925e+00
8.094457305968905558e+00,-1.205762343971124650e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.742374109373463931e+00,-1.152386362204259385e+01,3.962962962962963687e+00
8.079543775440280129e+00,-1.208189959612935382e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.739924957808365313e+00,-1.152783076582269572e+01,4.092592592592593448e+00
8.064773530251905242e+00,-1.210602728835163511e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.737475888022815163e+00,-1.153179644148822547e+01,4.222222222222223209e+00
8.050152175868108273e+00,-1.213000981931064715e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.645314495937654442e+00,-1.147860753072728635e+01,4.296875000000000000e+00
7.797763904275953450e+00,-1.198667126403246641e+01,2.750000000000000000e+00
8.046145190619659715e+00,-1.234446747312556525e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.643872677596378118e+00,-1.148094110217736130e+01,4.375000000000000000e+00
7.788408226051033445e+00,-1.200209793252393631e+01,3.000000000000000000e+00
8.022388125525486302e+00,-1.238560980851395676e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.642430787377787027e+00,-1.148327436948931357e+01,4.453125000000000000e+00
7.779101608646177723e+00,-1.201749453439241577e+01,3.250000000000000444e+00
7.998739939078698846e+00,-1.242710671491864893e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.640988830410590182e+00,-1.148560733571777881e+01,4.531250000000000000e+00
7.769845492294101597e+00,-1.203286192689955847e+01,3.500000000000000444e+00
7.975192210428157402e+00,-1.246895163923781347e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.602095945482448158e+00,-1.146180928413257938e+01,4.532000000000000028e+00
7.614737249654409901e+00,-1.193654808343262985e+01,3.415999999999999481e+00
7.799344859496996740e+00,-1.234516561432440973e+01,2.083999999999999631e+00
7.959680334912576427e+00,-1.259146044393311037e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.601147878489380005e+00,-1.146334294049895774e+01,4.583999999999999631e+00
7.608334621151969124e+00,-1.194720572833733918e+01,3.591999999999999638e+00
7.782107503898638257e+00,-1.237594976206649555e+01,2.407999999999999474e+00
7.925942392664194536e+00,-1.265389500322395477e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.600199764041527750e+00,-1.146487650510176159e+01,4.636000000000000121e+00
7.601952310085654752e+00,-1.195785792457090402e+01,3.767999999999999350e+00
7.764933601161865262e+00,-1.240688285879482677e+01,2.731999999999999318e+00
7.892359574377074694e+00,-1.271693267265104765e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.599251603595800653e+00,-1.146640997880835577e+01,4.687999999999999723e+00
7.595590790813218973e+00,-1.196850495569270478e+01,3.943999999999999950e+00
7.747819643000776857e+00,-1.243796220603310054e+01,3.055999999999999606e+00
7.859165867734596134e+00,-1.278010807024472761e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.762684486396222994e+00,-1.153091589713983289e+01,3.833333333333333925e+00
8.161751629889304027e+00,-1.209902905210613611e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.760233516452599289e+00,-1.153488737878333303e+01,3.962962962962963687e+00
8.146897723990775830e+00,-1.212320814711285877e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.757782671036858702e+00,-1.153885726627143882e+01,4.092592592592593448e+00
8.132197432884167299e+00,-1.214722156129745834e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.755331975377471210e+00,-1.154282557464909509e+01,4.222222222222223209e+00
8.117656275714464797e+00,-1.217107254296157670e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.654120972783600152e+00,-1.148404819353187634e+01,4.296875000000000000e+00
7.840498084237400356e+00,-1.201262872660149839e+01,2.750000000000000000e+00
8.123648035353378205e+00,-1.238952467459628082e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.652678710137078788e+00,-1.148638248408672347e+01,4.375000000000000000e+00
7.831179073066534713e+00,-1.202799493323013280e+01,3.000000000000000000e+00
8.100152181906050686e+00,-1.243021467239035438e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.651236387327315924e+00,-1.148871645141815989e+01,4.453125000000000000e+00
7.821911666433055466e+00,-1.204332666462366497e+01,3.250000000000000444e+00
8.076750199974251032e+00,-1.247127957469928283e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.649794009487484558e+00,-1.149105009858375404e+01,4.531250000000000000e+00
7.812697284670169218e+00,-1.205862476622596979e+01,3.500000000000000444e+00
8.053434031718440522e+00,-1.251271303486650588e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.607022681527868535e+00,-1.146485469640988342e+01,4.532000000000000028e+00
7.641939081860663840e+00,-1.195291090289086533e+01,3.415999999999999481e+00
7.858837971937975730e+00,-1.237862381373927789e+01,2.083999999999999631e+00
8.042419788996818752e+00,-1.263650852937346691e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.606074463420524623e+00,-1.146638859722883019e+01,4.583999999999999631e+00
7.635555299165064369e+00,-1.196353717727818555e+01,3.591999999999999638e+00
7.841723787937009860e+00,-1.240918799627735680e+01,2.407999999999999474e+00
8.008959770207404461e+00,-1.269842883631575425e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.605126200701555206e+00,-1.146792240165856214e+01,4.636000000000000121e+00
7.629192570769695259e+00,-1.197415668936660182e+01,3.767999999999999350e+00
7.824667499993895881e+00,-1.243990925530314584e+01,2.731999999999999318e+00
7.975630246700255555e+00,-1.276099107020299783e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.604177894828534789e+00,-1.146945611056687930e+01,4.687999999999999723e+00
7.622851366316753641e+00,-1.198476972003824947e+01,3.943999999999999950e+00
7.807665692823362313e+00,-1.247078493987159398e+01,3.055999999999999606e+00
7.942689806513686612e+00,-1.282368442753657689e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.780545655252576687e+00,-1.154193679914384774e+01,3.833333333333333925e+00
8.229045953809707825e+00,-1.214043466450102926e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.778092923531735536e+00,-1.154591113552407222e+01,3.962962962962963687e+00
8.214251672541273308e+00,-1.216451669809636549e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.775640384265352978e+00,-1.154988376672018369e+01,4.092592592592593448e+00
8.199621335516432907e+00,-1.218841583424328157e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.773188062732126369e+00,-1.155385470780996471e+01,4.222222222222223209e+00
8.185160375560823098e+00,-1.221213526661250981e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.662927449629544974e+00,-1.148948885633646633e+01,4.296875000000000000e+00
7.883232264198847261e+00,-1.203858618917053036e+01,2.750000000000000000e+00
8.201150880087094919e+00,-1.243458187606699639e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.661484742677778570e+00,-1.149182386599608563e+01,4.375000000000000000e+00
7.873949920082035092e+00,-1.205389193393632752e+01,3.000000000000000000e+00
8.177916238286615069e+00,-1.247481953626675200e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.660041987276843933e+00,-1.149415853334700621e+01,4.453125000000000000e+00
7.864721724219933208e+00,-1.206915879485491416e+01,3.250000000000000444e+00
8.154760460869802330e+00,-1.251545243447991673e+01,2.046875000000001332e+00
