6.129046294798470740e+00,-1.593249629497638864e+01,3.415999999999999481e+00
6.258017313053630737e+00,-1.621074866767824929e+01,2.083999999999999631e+00
6.355641518228766884e+00,-1.635954153870374839e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.064173031594132013e+00,-1.552833431390005181e+01,4.583999999999999631e+00
6.128097597238480354e+00,-1.594509912999203038e+01,3.591999999999999638e+00
6.256276229879638606e+00,-1.624754449863201344e+01,2.407999999999999474e+00
6.353283509360686310e+00,-1.643365755909493586e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.063958364377261212e+00,-1.553011633561254001e+01,4.636000000000000121e+00
6.127165020424340192e+00,-1.595770356445625637e+01,3.767999999999999350e+00
6.254664195140526850e+00,-1.628435552741035153e+01,2.731999999999999318e+00
6.351453601434979390e+00,-1.650773754656678349e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.063744085058854871e+00,-1.553189841088827272e+01,4.687999999999999723e+00
6.126248517875245270e+00,-1.597030958111118615e+01,3.943999999999999950e+00
6.253180059762772913e+00,-1.632118130782302856e+01,3.055999999999999606e+00
6.350161301406979319e+00,-1.658177721759314238e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.148621807320976629e+00,-1.551140468752513080e+01,3.833333333333333925e+00
6.408486803441351576e+00,-1.580805129318078528e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.148060924077022094e+00,-1.551594036583691150e+01,3.962962962962963687e+00
6.405937126048800501e+00,-1.583631268169981965e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.147502635321900222e+00,-1.552047613444226926e+01,4.092592592592593448e+00
6.403475204883994465e+00,-1.586460015095003229e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.146946896604757349e+00,-1.552501235532303170e+01,4.222222222222223209e+00
6.401099895075557100e+00,-1.589291314795472410e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.093777914634822324e+00,-1.552168553384190730e+01,4.296875000000000000e+00
6.255809724067918687e+00,-1.588977524570014843e+01,2.750000000000000000e+00
6.440153433569848929e+00,-1.609087742117657172e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.093449766746129370e+00,-1.552438270656266006e+01,4.375000000000000000e+00
6.254344820425139950e+00,-1.590798798411939430e+01,3.000000000000000000e+00
6.437160968630504243e+00,-1.614124515908520507e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.093122512964323612e+00,-1.552708001521706116e+01,4.453125000000000000e+00
6.252914449657853702e+00,-1.592620791115360390e+01,3.250000000000000444e+00
6.434421603872607420e+00,-1.619165636433425348e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.092796152275150590e+00,-1.552977745937513099e+01,4.531250000000000000e+00
6.251518314150790623e+00,-1.594443477039797230e+01,3.500000000000000444e+00
6.431932397655667266e+00,-1.624210986132681356e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.070138287095019791e+00,-1.552724694136064620e+01,4.532000000000000028e+00
6.160699199428025352e+00,-1.593489945217314840e+01,3.415999999999999481e+00
6.326191213053123263e+00,-1.621409544147686432e+01,2.083999999999999631e+00
6.449790787489105170e+00,-1.636286755159373740e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.069923383239558490e+00,-1.552902765361039883e+01,4.583999999999999631e+00
6.159753559806528500e+00,-1.594746166462464920e+01,3.591999999999999638e+00
6.324461533718157114e+00,-1.625065027976545906e+01,2.407999999999999474e+00
6.447453858926975201e+00,-1.643632073887913236e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.069708867182037615e+00,-1.553080842050058585e+01,4.636000000000000121e+00
6.158823979859602282e+00,-1.596002559448974090e+01,3.767999999999999350e+00
6.322859954989560549e+00,-1.628722255978072653e+01,2.731999999999999318e+00
6.445640637025225494e+00,-1.650972490429040107e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.069494738630566211e+00,-1.553258924190825141e+01,4.687999999999999723e+00
6.157910413569116059e+00,-1.597259122461323244e+01,3.943999999999999950e+00
6.321385351708363132e+00,-1.632381183754473497e+01,3.055999999999999606e+00
6.444360351787868701e+00,-1.658307574419608343e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.169450082647450984e+00,-1.551398627246888751e+01,3.833333333333333925e+00
6.487168119239862918e+00,-1.581527634085638923e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.168890652377397643e+00,-1.551851020101252665e+01,3.962962962962963687e+00
6.484641044850980585e+00,-1.584328720210480235e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.168333815980704848e+00,-1.552303417006702269e+01,4.092592592592593448e+00
6.482200620244872979e+00,-1.587132768734583266e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.167779520045559849e+00,-1.552755861423975681e+01,4.222222222222223209e+00
6.479845734845740779e+00,-1.589939724300247370e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.104053496866701067e+00,-1.552293743479138399e+01,4.296875000000000000e+00
6.305644882246766336e+00,-1.589383196966034362e+01,2.750000000000000000e+00
6.529630219296100435e+00,-1.609642243355618874e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.103725765165968653e+00,-1.552563118670541797e+01,4.375000000000000000e+00
6.304187691988915709e+00,-1.591194881159315955e+01,3.000000000000000000e+00
6.526664810176885823e+00,-1.614633482455868219e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.103398925939918840e+00,-1.552832507848711252e+01,4.453125000000000000e+00
6.302764779369884884e+00,-1.593007373934453597e+01,3.250000000000000444e+00
6.523949881340043611e+00,-1.619629639449637892e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.103072978178362362e+00,-1.553101910970693922e+01,4.531250000000000000e+00
6.301375853794338511e+00,-1.594820647302305971e+01,3.500000000000000444e+00
6.521482578762610061e+00,-1.624630597976000956e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.075888487188033871e+00,-1.552794153684745382e+01,4.532000000000000028e+00
6.192352104057579965e+00,-1.593730260936990817e+01,3.415999999999999481e+00
6.394365113052616678e+00,-1.621744221527548291e+01,2.083999999999999631e+00
6.543940056749442569e+00,-1.636619356448372642e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.075673734884984967e+00,-1.552972099332074407e+01,4.583999999999999631e+00
6.191409522374577534e+00,-1.594982419925726802e+01,3.591999999999999638e+00
6.392646837556676509e+00,-1.625375606089890113e+01,2.407999999999999474e+00
6.541624208493263204e+00,-1.643898391866332531e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.075459369986814018e+00,-1.553150050538863169e+01,4.636000000000000121e+00
6.190482939294865261e+00,-1.596234762452322364e+01,3.767999999999999350e+00
6.391055714838596025e+00,-1.629008959215109797e+01,2.731999999999999318e+00
6.539827672615471599e+00,-1.651171226201402220e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.075245392202277550e+00,-1.553328007292823010e+01,4.687999999999999723e+00
6.189572309262987737e+00,-1.597487286811527696e+01,3.943999999999999950e+00
6.389590643653953350e+00,-1.632644236726644138e+01,3.055999999999999606e+00
6.538559402168758083e+00,-1.658437427079902093e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.190278357973926227e+00,-1.551656785741264422e+01,3.833333333333333925e+00
6.565849435038375148e+00,-1.582250138853199317e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.189720380677773193e+00,-1.552108003618814003e+01,3.962962962962963687e+00
6.563344963653162445e+00,-1.585026172250978505e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.189164996639510363e+00,-1.552559220569177612e+01,4.092592592592593448e+00
6.560926035605753270e+00,-1.587805522374163480e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.188612143486362349e+00,-1.553010487315648014e+01,4.222222222222223209e+00
6.558591574615925346e+00,-1.590588133805022508e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.114329079098580699e+00,-1.552418933574085891e+01,4.296875000000000000e+00
6.355480040425613986e+00,-1.589788869362054058e+01,2.750000000000000000e+00
6.619107005022350165e+00,-1.610196744593580576e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.114001763585808824e+00,-1.552687966684817589e+01,4.375000000000000000e+00
6.354030563552691468e+00,-1.591590963906692480e+01,3.000000000000000000e+00
6.616168651723264738e+00,-1.615142449003215575e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.113675338915514068e+00,-1.552957014175716211e+01,4.453125000000000000e+00
6.352615109081915179e+00,-1.593393956753546803e+01,3.250000000000000444e+00
6.613478158807476248e+00,-1.620093642465850792e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.113349804081574135e+00,-1.553226076003874745e+01,4.531250000000000000e+00
6.351233393437885510e+00,-1.595197817564814713e+01,3.500000000000000444e+00
6.611032759869550191e+00,-1.625050209819320557e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.081638687281048838e+00,-1.552863613233426321e+01,4.532000000000000028e+00
6.224005008687133689e+00,-1.593970576656666793e+01,3.415999999999999481e+00
6.462539013052110093e+00,-1.622078898907409794e+01,2.083999999999999631e+00
6.638089326009781743e+00,-1.636951957737371544e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.081424086530410555e+00,-1.553041433303108931e+01,4.583999999999999631e+00
6.223065484942625680e+00,-1.595218673388988684e+01,3.591999999999999638e+00
6.460832141395195016e+00,-1.625686184203234674e+01,2.407999999999999474e+00
6.635794558059552983e+00,-1.644164709844752181e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.081209872791590421e+00,-1.553219259027667576e+01,4.636000000000000121e+00
6.222141898730128240e+00,-1.596466965455670639e+01,3.767999999999999350e+00
6.459251474687631500e+00,-1.629295662452146942e+01,2.731999999999999318e+00
6.634014708205719479e+00,-1.651369961973763978e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.080996045773988889e+00,-1.553397090394821056e+01,4.687999999999999723e+00
6.221234204956858527e+00,-1.597715451161732325e+01,3.943999999999999950e+00
6.457795935599544457e+00,-1.632907289698814779e+01,3.055999999999999606e+00
6.632758452549649242e+00,-1.658567279740195843e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.211106633300401469e+00,-1.551914944235640093e+01,3.833333333333333925e+00
6.644530750836886490e+00,-1.582972643620759712e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.210550108978147854e+00,-1.552364987136375518e+01,3.962962962962963687e+00
6.642048882455343417e+00,-1.585723624291476952e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.209996177298314990e+00,-1.552815024131653132e+01,4.092592592592593448e+00
6.639651450966633561e+00,-1.588478276013743695e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.209444766927165738e+00,-1.553265113207320525e+01,4.222222222222223209e+00
6.637337414386109913e+00,-1.591236543309797469e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.124604661330459443e+00,-1.552544123669033382e+01,4.296875000000000000e+00
6.405315198604461635e+00,-1.590194541758073754e+01,2.750000000000000000e+00
6.708583790748599007e+00,-1.610751245831542278e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.124277762005648107e+00,-1.552812814699093202e+01,4.375000000000000000e+00
6.403873435116467228e+00,-1.591987046654069182e+01,3.000000000000000000e+00
6.705672493269643653e+00,-1.615651415550563286e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.123951751891109296e+00,-1.553081520502721169e+01,4.453125000000000000e+00
6.402465438793946362e+00,-1.593780539572640009e+01,3.250000000000000444e+00
6.703006436274910662e+00,-1.620557645482063336e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.123626629984785907e+00,-1.553350241037055568e+01,4.531250000000000000e+00
6.401090933081432510e+00,-1.595574987827323632e+01,3.500000000000000444e+00
6.700582940976490320e+00,-1.625469821662640157e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.087388887374062918e+00,-1.552933072782107260e+01,4.532000000000000028e+00
6.255657913316688301e+00,-1.594210892376342770e+01,3.415999999999999481e+00
6.530712913051602619e+00,-1.622413576287271653e+01,2.083999999999999631e+00
6.732238595270119141e+00,-1.637284559026370445e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.087174438175837032e+00,-1.553110767274143456e+01,4.583999999999999631e+00
6.254721447510673826e+00,-1.595454926852250566e+01,3.591999999999999638e+00
6.529017445233714412e+00,-1.625996762316579236e+01,2.407999999999999474e+00
6.729964907625841875e+00,-1.644431027823171476e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.086960375596365935e+00,-1.553288467516472160e+01,4.636000000000000121e+00
6.253800858165390331e+00,-1.596699168459018914e+01,3.767999999999999350e+00
6.527447234536666087e+00,-1.629582365689184087e+01,2.731999999999999318e+00
6.728201743795964695e+00,-1.651568697746125736e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.086746699345700229e+00,-1.553466173496818925e+01,4.687999999999999723e+00
6.252896100650729316e+00,-1.597943615511936777e+01,3.943999999999999950e+00
6.526001227545134675e+00,-1.633170342670985420e+01,3.055999999999999606e+00
6.726957502930538624e+00,-1.658697132400489949e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.231934908626875824e+00,-1.552173102730015941e+01,3.833333333333333925e+00
6.723212066635397832e+00,-1.583695148388320106e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.231379837278523404e+00,-1.552621970653937034e+01,3.962962962962963687e+00
6.720752801257525277e+00,-1.586421076331975222e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.230827357957119617e+00,-1.553070827694128475e+01,4.092592592592593448e+00
6.718376866327512964e+00,-1.589151029653323910e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.230277390367968238e+00,-1.553519739098992858e+01,4.222222222222223209e+00
6.716083254156295368e+00,-1.591884952814572607e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.134880243562338187e+00,-1.552669313763981052e+01,4.296875000000000000e+00
6.455150356783308396e+00,-1.590600214154093273e+01,2.750000000000000000e+00
6.798060576474848737e+00,-1.611305747069504335e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.134553760425487390e+00,-1.552937662713368994e+01,4.375000000000000000e+00
6.453716306680242987e+00,-1.592383129401445707e+01,3.000000000000000000e+00
6.795176334816023456e+00,-1.616160382097910997e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.134228164866703636e+00,-1.553206026829726127e+01,4.453125000000000000e+00
6.452315768505977545e+00,-1.594167122391733216e+01,3.250000000000000444e+00
6.792534713742345076e+00,-1.621021648498275880e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.133903455887998568e+00,-1.553474406070236213e+01,4.531250000000000000e+00
6.450948472724980398e+00,-1.595952158089832373e+01,3.500000000000000444e+00
6.790133122083431338e+00,-1.625889433505959758e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.093139087467077886e+00,-1.553002532330788199e+01,4.532000000000000028e+00
6.287310817946242913e+00,-1.594451208096018746e+01,3.415999999999999481e+00
6.598886813051096034e+00,-1.622748253667133511e+01,2.083999999999999631e+00
6.826387864530457428e+00,-1.637617160315369347e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.092924789821263509e+00,-1.553180101245177980e+01,4.583999999999999631e+00
6.286377410078721972e+00,-1.595691180315512447e+01,3.591999999999999638e+00
6.597202749072232919e+00,-1.626307340429923443e+01,2.407999999999999474e+00
6.824135257192130766e+00,-1.644697345801591126e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.092710878401142338e+00,-1.553357676005276744e+01,4.636000000000000121e+00
6.285459817600653309e+00,-1.596931371462367188e+01,3.767999999999999350e+00
6.595642994385700675e+00,-1.629869068926221232e+01,2.731999999999999318e+00
6.822388779386212576e+00,-1.651767433518487849e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.092497352917411568e+00,-1.553535256598816794e+01,4.687999999999999723e+00
6.284557996344600994e+00,-1.598171779862141406e+01,3.943999999999999950e+00
6.594206519490724894e+00,-1.633433395643156061e+01,3.055999999999999606e+00
6.821156553311429782e+00,-1.658826985060783699e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.252763183953351067e+00,-1.552431261224391612e+01,3.833333333333333925e+00
6.801893382433909174e+00,-1.584417653155880501e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.252209565578898065e+00,-1.552878954171498549e+01,3.962962962962963687e+00
6.799456720059705361e+00,-1.587118528372473669e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.251658538615924243e+00,-1.553326631256603818e+01,4.092592592592593448e+00
6.797102281688391479e+00,-1.589823783292903947e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.251110013808770738e+00,-1.553774364990665369e+01,4.222222222222223209e+00
6.794829093926479047e+00,-1.592533362319347567e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.145155825794217819e+00,-1.552794503858928543e+01,4.296875000000000000e+00
6.504985514962156046e+00,-1.591005886550112969e+01,2.750000000000000000e+00
6.887537362201100244e+00,-1.611860248307466037e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.144829758845327561e+00,-1.553062510727644785e+01,4.375000000000000000e+00
6.503559178244018746e+00,-1.592779212148822232e+01,3.000000000000000000e+00
6.884680176362404147e+00,-1.616669348645258708e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.144504577842298865e+00,-1.553330533156731086e+01,4.453125000000000000e+00
6.502166098218007839e+00,-1.594553705210826600e+01,3.250000000000000444e+00
6.882062991209780378e+00,-1.621485651514488424e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.144180281791210341e+00,-1.553598571103417036e+01,4.531250000000000000e+00
6.500806012368527398e+00,-1.596329328352341115e+01,3.500000000000000444e+00
6.879683303190374133e+00,-1.626309045349279359e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.098889287560091965e+00,-1.553071991879468960e+01,4.532000000000000028e+00
6.318963722575796638e+00,-1.594691523815694723e+01,3.415999999999999481e+00
6.667060713050588561e+00,-1.623082931046995014e+01,2.083999999999999631e+00
6.920537133790794826e+00,-1.637949761604367893e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.098675141466689986e+00,-1.553249435216212504e+01,4.583999999999999631e+00
6.318033372646770118e+00,-1.595927433778774329e+01,3.591999999999999638e+00
6.665388052910751426e+00,-1.626617918543268004e+01,2.407999999999999474e+00
6.918305606758418769e+00,-1.644963663780010421e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.098461381205918741e+00,-1.553426884494081328e+01,4.636000000000000121e+00
6.317118777035915400e+00,-1.597163574465715463e+01,3.767999999999999350e+00
6.663838754234735262e+00,-1.630155772163258376e+01,2.731999999999999318e+00
6.916575814976457792e+00,-1.651966169290849606e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.098248006489122020e+00,-1.553604339700814663e+01,4.687999999999999723e+00
6.316219892038471784e+00,-1.598399944212345858e+01,3.943999999999999950e+00
6.662411811436315112e+00,-1.633696448615326702e+01,3.055999999999999606e+00
6.915355603692318276e+00,-1.658956837721077449e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.273591459279825422e+00,-1.552689419718767283e+01,3.833333333333333925e+00
6.880574698232418740e+00,-1.585140157923440718e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.273039293879273615e+00,-1.553135937689059887e+01,3.962962962962963687e+00
6.878160638861884557e+00,-1.587815980412971939e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.272489719274728870e+00,-1.553582434819079161e+01,4.092592592592593448e+00
6.875827697049269105e+00,-1.590496536932484162e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.271942637249573238e+00,-1.554028990882337879e+01,4.222222222222223209e+00
6.873574933696661837e+00,-1.593181771824122528e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.155431408026096562e+00,-1.552919693953876035e+01,4.296875000000000000e+00
6.554820673141004583e+00,-1.591411558946132665e+01,2.750000000000000000e+00
6.977014147927350862e+00,-1.612414749545427739e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.155105757265166844e+00,-1.553187358741920576e+01,4.375000000000000000e+00
6.553402049807795393e+00,-1.593175294896198757e+01,3.000000000000000000e+00
6.974184017908785727e+00,-1.617178315192606419e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.154780990817894093e+00,-1.553455039483736222e+01,4.453125000000000000e+00
6.552016427930039910e+00,-1.594940288029919806e+01,3.250000000000000444e+00
6.971591268677215680e+00,-1.621949654530700968e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.154457107694422113e+00,-1.553722736136597860e+01,4.531250000000000000e+00
6.550663552012075286e+00,-1.596706498614850034e+01,3.500000000000000444e+00
6.969233484297316039e+00,-1.626728657192598959e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.104639487653106933e+00,-1.553141451428149900e+01,4.532000000000000028e+00
6.350616627205351250e+00,-1.594931839535370699e+01,3.415999999999999481e+00
6.735234613050081975e+00,-1.623417608426856873e+01,2.083999999999999631e+00
7.014686403051133112e+00,-1.638282362893366795e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.104425493112116463e+00,-1.553318769187247028e+01,4.583999999999999631e+00
6.349689335214819152e+00,-1.596163687242036211e+01,3.591999999999999638e+00
6.733573356749270822e+00,-1.626928496656612211e+01,2.407999999999999474e+00
7.012475956324708548e+00,-1.645229981758430071e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.104211884010695144e+00,-1.553496092982885735e+01,4.636000000000000121e+00
6.348777736471178379e+00,-1.597395777469063738e+01,3.767999999999999350e+00
6.732034514083770738e+00,-1.630442475400295521e+01,2.731999999999999318e+00
7.010762850566704785e+00,-1.652164905063211719e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.103998660060833359e+00,-1.553673422802812532e+01,4.687999999999999723e+00
6.347881787732342573e+00,-1.598628108562550487e+01,3.943999999999999950e+00
6.730617103381905331e+00,-1.633959501587496987e+01,3.055999999999999606e+00
7.009554654073209434e+00,-1.659086690381371554e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.294419734606300665e+00,-1.552947578213142954e+01,3.833333333333333925e+00
6.959256014030931858e+00,-1.585862662691001113e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.293869022179649164e+00,-1.553392921206621402e+01,3.962962962962963687e+00
6.956864557664067306e+00,-1.588513432453470386e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.293320899933534385e+00,-1.553838238381554682e+01,4.092592592592593448e+00
6.954553112410151172e+00,-1.591169290572064376e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.292775260690375738e+00,-1.554283616774010213e+01,4.222222222222223209e+00
6.952320773466848181e+00,-1.593830181328897666e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.165706990257976194e+00,-1.553044884048823526e+01,4.296875000000000000e+00
6.604655831319852233e+00,-1.591817231342152184e+01,2.750000000000000000e+00
7.066490933653601481e+00,-1.612969250783389441e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.165381755685007015e+00,-1.553312206756196368e+01,4.375000000000000000e+00
6.603244921371571152e+00,-1.593571377643575282e+01,3.000000000000000000e+00
7.063687859455165530e+00,-1.617687281739953775e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.165057403793489321e+00,-1.553579545810741180e+01,4.453125000000000000e+00
6.601866757642071093e+00,-1.595326870849013012e+01,3.250000000000000444e+00
7.061119546144650982e+00,-1.622413657546913868e+01,2.046875000000001332e+00
