-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.167048735735281451e+00,-1.463543235844072310e+00,4.953418482344101648e+00
-2.996517235038541394e+00,-1.279302554962604255e+00,4.825694966190833490e+00
-2.853722418548039652e+00,-1.055351219081625214e+00,4.634861006761832769e+00
-2.735280187664076212e+00,-7.920466189572176186e-01,4.398948159278736725e+00
-2.633696922813881791e+00,-5.021351491484256080e-01,4.135987978963185263e+00
-2.539681167251425453e+00,-2.074826513893855973e-01,3.864012021036813405e+00
-2.444202952362134695e+00,6.649292955614660716e-02,3.601051840721261055e+00
-2.335789940183394808e+00,2.981904610108701004e-01,3.365138993238165455e+00
-2.202382154317458873e+00,4.741160878232895115e-01,3.174305033809165622e+00
-2.044260554270582286e+00,5.906877886221040264e-01,3.046581517655897020e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.166890396075276115e+00,-1.463425318344800941e+00,4.965063861758077124e+00
-2.995266362455015763e+00,-1.278439907349886884e+00,4.869271224643125784e+00
-2.849495830966241261e+00,-1.052728780506579032e+00,4.726145755071374133e+00
-2.725335749699221211e+00,-7.864253591522827325e-01,4.549211119459052988e+00
-2.614650887427470316e+00,-4.921949600044388529e-01,4.351990984222388725e+00
-2.507882824689707135e+00,-1.919571019356850483e-01,4.148009015777610387e+00
-2.396123035543048729e+00,8.873181051739387204e-02,3.950788880540945680e+00
-2.264504775678411352e+00,3.293119556190999830e-01,3.773854244928624979e+00
-2.102008371815244914e+00,5.147276091851364921e-01,3.630728775356874216e+00
-1.916642330215570178e+00,6.380519253168877025e-01,3.534936138241923320e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.166732054097889826e+00,-1.463307403939525964e+00,4.976709241172050824e+00
-2.994015188899154190e+00,-1.277577599766976268e+00,4.912847483095417189e+00
-2.845267158779538619e+00,-1.050110434642153923e+00,4.817430503380916385e+00
-2.715385177574534126e+00,-7.808240406952662305e-01,4.699474079639368362e+00
-2.595598620791925271e+00,-4.823193306121087431e-01,4.567993989481592187e+00
-2.476105388298384558e+00,-1.765905955703519492e-01,4.432006010518406924e+00
-2.347558332627669664e+00,1.109013112469199314e-01,4.300525920360630749e+00
-2.191914287481368184e+00,3.601670730739083837e-01,4.182569496619082727e+00
-2.000649382946715793e+00,5.538728670818287014e-01,4.087152516904582811e+00
-1.791622799791342313e+00,6.820832797768083822e-01,4.023290758827948288e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.166233693581571362e+00,-1.465267293013160721e+00,4.931134259259258634e+00
-2.991978708921473995e+00,-1.291036001958431712e+00,4.740740740740740478e+00
-2.844520651382523635e+00,-1.088526591274962874e+00,4.453124999999999112e+00
-2.724858681910491853e+00,-8.561682224255975360e-01,4.092592592592591672e+00
-2.630415943948277935e+00,-6.012599356036627540e-01,3.683449074074073071e+00
-2.556067857482486883e+00,-3.385901615179148783e-01,3.249999999999998224e+00
-2.495385772013989811e+00,-8.689398280237214944e-02,2.816550925925923821e+00
-2.441461039024923174e+00,1.348811638928386625e-01,2.407407407407405664e+00
-2.385248650107229640e+00,3.123456190147235745e-01,2.046874999999998668e+00
-2.320118660090582097e+00,4.375950080186650215e-01,1.759259259259257746e+00
-2.244692708108606105e+00,5.125896570983075051e-01,1.568865740740738701e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.166100144902331159e+00,-1.465167829609379968e+00,4.940972222222222321e+00
-2.990921890656974114e+00,-1.290306256522105732e+00,4.777777777777777679e+00
-2.840948172740718203e+00,-1.086300692473157303e+00,4.531249999999999112e+00
-2.716441326491010777e+00,-8.513687399783084198e-01,4.222222222222221433e+00
-2.614230479279080033e+00,-5.926884514323104147e-01,3.871527777777777235e+00
-2.528832003799511341e+00,-3.250053712183788024e-01,3.499999999999999112e+00
-2.453774742251083829e+00,-6.709798847179593295e-02,3.128472222222221433e+00
-2.381756951801619504e+00,1.622456033700735434e-01,2.777777777777776791e+00
-2.301810401522935479e+00,3.491517524341782863e-01,2.468749999999999556e+00
-2.208873041346126165e+00,4.846710229409894044e-01,2.222222222222221877e+00
-2.102583290808087924e+00,5.701316646019050083e-01,2.059027777777778567e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165966594593276895e+00,-1.465068368415768818e+00,4.950810185185185119e+00
-2.989864864449455872e+00,-1.289576757324569778e+00,4.814814814814813992e+00
-2.837374122711876723e+00,-1.084077723056543041e+00,4.609374999999999112e+00
-2.708018841483011308e+00,-8.465836282231307131e-01,4.351851851851851194e+00
-2.598037149781946109e+00,-5.841644472495233220e-01,4.059606481481480955e+00
-2.501599692701319100e+00,-3.115413943173900302e-01,3.749999999999999112e+00
-2.412225939403707109e+00,-4.755947824441897342e-02,3.440393518518517268e+00
-2.321171939262635320e+00,1.895310406735291053e-01,3.148148148148147030e+00
-2.216542780105887456e+00,3.856463612471310309e-01,2.890624999999999112e+00
-2.094310288358476768e+00,5.309145283802407800e-01,2.685185185185184231e+00
-1.959744719024923754e+00,6.243390969400606227e-01,2.549189814814814437e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165833042653356078e+00,-1.464968909433834954e+00,4.960648148148147918e+00
-2.988807629818075462e+00,-1.288847505059896204e+00,4.851851851851851194e+00
-2.833798508335247046e+00,-1.081857677501380177e+00,4.687500000000000000e+00
-2.699591308626779096e+00,-8.418128182927445691e-01,4.481481481481480955e+00
-2.581836311727853328e+00,-5.756873485064301077e-01,4.247685185185184231e+00
-2.474372493475055279e+00,-2.981955848896135075e-01,3.999999999999999112e+00
-2.370743195594482877e+00,-2.826862500877536100e-02,3.752314814814813548e+00
-2.259685185424806342e+00,2.166803795653742259e-01,3.518518518518517268e+00
-2.129392089925955300e+00,4.216774031140695378e-01,3.312499999999998668e+00
-1.979055007760979645e+00,5.750394327648402637e-01,3.148148148148147030e+00
-1.820034651118767943e+00,6.742424734762837435e-01,3.039351851851850750e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165699489081517548e+00,-1.464869452665086502e+00,4.970486111111110716e+00
-2.987750186281986853e+00,-1.288118500422223756e+00,4.888888888888889284e+00
-2.830221336647694930e+00,-1.079640550284571843e+00,4.765625000000000000e+00
-2.691158809577876454e+00,-8.370562413782913769e-01,4.611111111111111605e+00
-2.565628319483699737e+00,-5.672565811837220195e-01,4.435763888888888395e+00
-2.447151960261957360e+00,-2.849653062900331379e-01,4.250000000000000000e+00
-2.329074463379562587e+00,-9.104280949757348473e-03,4.064236111111110716e+00
-2.197275460064236796e+00,2.436347647419800921e-01,3.888888888888888395e+00
-2.040408191756379441e+00,4.570463376723892246e-01,3.734375000000000000e+00
-1.865725685136026435e+00,6.162908841536178794e-01,3.611111111111110716e+00
-1.683714884001027645e+00,7.204574855298786495e-01,3.529513888888889284e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165565933876711036e+00,-1.464769998111030924e+00,4.980324074074074403e+00
-2.986692533360339574e+00,-1.287389744105755351e+00,4.925925925925926485e+00
-2.826642614683716470e+00,-1.077426335883677311e+00,4.843750000000000000e+00
-2.682721425908740187e+00,-8.323138287300895222e-01,4.740740740740740478e+00
-2.549413525551487147e+00,-5.588715718296357604e-01,4.623842592592592560e+00
-2.419939632697277965e+00,-2.718479315877323499e-01,4.500000000000000000e+00
-2.287025992157117216e+00,1.000533391491598145e-02,4.376157407407406552e+00
-2.133921304221432891e+00,2.703335001844350272e-01,4.259259259259258634e+00
-1.951626230460187905e+00,4.908900594934646477e-01,4.156249999999999112e+00
-1.754465129389172651e+00,6.549977335394063793e-01,4.074074074074073515e+00
-1.549737741078997200e+00,7.639367616593502053e-01,4.019675925925925597e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165286517210970096e+00,-1.466255963692008724e+00,4.941055985434683606e+00
-2.985783405031523507e+00,-1.297763810937725859e+00,4.776968593536641272e+00
-2.827840346136019978e+00,-1.107594867102839498e+00,4.526854802002730160e+00
-2.693458386229401480e+00,-8.928427467661389505e-01,4.209831588529812763e+00
-2.581966526432349252e+00,-6.571066500538671473e-01,3.845015930814747129e+00
-2.490463773473916564e+00,-4.102137923712761980e-01,3.451524806554391755e+00
-2.414762804601374491e+00,-1.659227423720548433e-01,3.048475193445607356e+00
-2.349529414036632069e+00,6.073931630700979412e-02,2.654984069185251983e+00
-2.285535173594348102e+00,2.571239520935522105e-01,2.290168411470186349e+00
-2.217186520735522137e+00,4.124986710598239625e-01,1.973145197997268951e+00
-2.141952554182538382e+00,5.217315557864925513e-01,1.723031406463359616e+00
-2.059961766097551994e+00,5.881313576284930011e-01,1.558944014565316394e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165172357728839536e+00,-1.466170943591948994e+00,4.949476558944015281e+00
-2.984878058214587959e+00,-1.297138966394237647e+00,4.808830223031406170e+00
-2.824776071381370102e+00,-1.105688632884450184e+00,4.594446973145197788e+00
-2.686227153525356126e+00,-8.887325986308257653e-01,4.322712790168410812e+00
-2.568027887577297719e+00,-6.497628501608181395e-01,4.010013654984068587e+00
-2.466918660864348301e+00,-3.985544824188086976e-01,3.672735548475193124e+00
-2.378599825544004176e+00,-1.488754240374542404e-01,3.327264451524805988e+00
-2.296697938986767884e+00,8.464349924701897177e-02,2.989986345015930524e+00
-2.210853529573393317e+00,2.893885973059010519e-01,2.677287209831587855e+00
-2.116138751806770024e+00,4.539920884278820790e-01,2.405553026854801768e+00
-2.012192288441412291e+00,5.722725477631376290e-01,2.191169776968593386e+00
-1.904027594811974256e+00,6.460249766985985964e-01,2.050523441055985607e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.165058197063777445e+00,-1.466085925114567479e+00,4.957897132453345179e+00
-2.983972561783665878e+00,-1.296514305670106060e+00,4.840691852526171957e+00
-2.821710610738605407e+00,-1.103784540534601399e+00,4.662039144287664527e+00
-2.678991879207313076e+00,-8.846329258826692854e-01,4.435593991807009751e+00
-2.554082092818053429e+00,-6.424534684295457598e-01,4.175011379153390934e+00
-2.443371905993342530e+00,-3.869823783699646857e-01,3.893946290395994492e+00
-2.342473863761857622e+00,-1.320136453356069994e-01,3.606053709604005064e+00
-2.243223970839956394e+00,1.084334959015458288e-01,3.324988620846608622e+00
-2.134783703006076561e+00,3.212991513737784022e-01,3.064406008192990249e+00
-2.013147684412758931e+00,4.943662383581375330e-01,2.837960855712335029e+00
-1.884481238395955272e+00,6.192176264084454651e-01,2.659308147473828488e+00
-1.752012156361542283e+00,6.990133184306193126e-01,2.542102867546654821e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.164944035215126572e+00,-1.466000908260805868e+00,4.966317705962676854e+00
-2.983066915436341837e+00,-1.295889829201352983e+00,4.872553482020937743e+00
-2.818643968673632205e+00,-1.101882586587280333e+00,4.729631315430132155e+00
-2.671752615733986591e+00,-8.805436852493286892e-01,4.548475193445607800e+00
-2.540129368658492925e+00,-6.351781370500488855e-01,4.340009103322712392e+00
-2.419824522403765332e+00,-3.754957676833563518e-01,4.115157032316795416e+00
-2.306326362037883992e+00,-1.153036393868387410e-01,3.884842967683204140e+00
-2.189093448817789334e+00,1.320700857841395903e-01,3.659990896677286720e+00
-2.057288927510879439e+00,3.527479774317548999e-01,3.451524806554392200e+00
-1.911204413274075087e+00,5.324821007617535074e-01,3.270368684569867845e+00
-1.759371797852848252e+00,6.628933997445281001e-01,3.127446517979061813e+00
-1.604011644329093489e+00,7.479655668867315477e-01,3.033682294037324034e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.164829872182230108e+00,-1.465915893031606299e+00,4.974738279472006752e+00
-2.982161118870197303e+00,-1.295265537424026725e+00,4.904415111515703529e+00
-2.815576149651294102e+00,-1.099982767576764386e+00,4.797223486572598894e+00
-2.664509415525369906e+00,-8.764648334857525480e-01,4.661356395084204962e+00
-2.526169940701163963e+00,-6.279364884784119916e-01,4.505006827492034738e+00
-2.396277516275345132e+00,-3.640929425916635820e-01,4.336367774237595896e+00
-2.269936415786176553e+00,-9.864901576340912026e-02,4.163632225762403216e+00
-2.134292141101564955e+00,1.555130551958991969e-01,3.994993172507965262e+00
-1.978809959211617953e+00,3.834481463721706174e-01,3.838643604915794150e+00
-1.810761618197489931e+00,5.684367318811198722e-01,3.702776513427401106e+00
-1.637049194959877330e+00,7.037443837149612857e-01,3.595584888484296471e+00
-1.455872651555594199e+00,7.947467331272219937e-01,3.525261720527992804e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.164715707964431246e+00,-1.465830879427909794e+00,4.983158852981338427e+00
-2.981255171782811075e+00,-1.294641430774205348e+00,4.936276741010468427e+00
-2.812507158135375551e+00,-1.098085080037628503e+00,4.864815657715066521e+00
-2.657262330963373387e+00,-8.723963273744612668e-01,4.774237596722803900e+00
-2.512204033663648417e+00,-6.207281554523629286e-01,4.670004551661356196e+00
-2.372731886701948234e+00,-3.527722002845874449e-01,4.557578516158397264e+00
-2.233280150573764722e+00,-8.205338017448371435e-02,4.442421483841601848e+00
-2.078805740879590136e+00,1.787211577317224798e-01,4.329995448338643804e+00
-1.900927438444614870e+00,4.128096700107803940e-01,4.225762403277196100e+00
-1.711917864513863741e+00,6.024607631797087581e-01,4.135184342284934367e+00
-1.515678612772345168e+00,7.427579286638075207e-01,4.063723258989530684e+00
-1.305949956508811738e+00,8.397743470841123603e-01,4.016841147018661573e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.164574592860829316e+00,-1.466986214693446033e+00,4.948979591836734748e+00
-2.981056936858756501e+00,-1.302815297329771527e+00,4.806122448979591510e+00
-2.814898700270878074e+00,-1.122204785805831495e+00,4.586734693877550839e+00
-2.668630578003057252e+00,-9.216507400111662029e-01,4.306122448979591510e+00
-2.542820206117036630e+00,-7.023803057428209540e-01,3.979591836734694077e+00
-2.436097910455421900e+00,-4.707408182093518745e-01,3.622448979591835982e+00
-2.345915325102008619e+00,-2.366907019100377152e-01,3.249999999999999112e+00
-2.267824495890806258e+00,-1.165750286941669156e-02,2.877551020408162685e+00
-2.193288709114817436e+00,1.937463336454987584e-01,2.520408163265305923e+00
-2.117625466505234311e+00,3.686643880461892842e-01,2.193877551020407601e+00
-2.038544412399625916e+00,5.052209452310558735e-01,1.913265306122448717e+00
-1.958124496280633231e+00,5.997561115423117872e-01,1.693877551020408490e+00
-1.876462101714263753e+00,6.569394422828764846e-01,1.551020408163263475e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.164475887184178493e+00,-1.466912705694996433e+00,4.956268221574343436e+00
-2.980272597764081155e+00,-1.302274183192414725e+00,4.833819241982507009e+00
-2.812240688602339223e+00,-1.120553386938225149e+00,4.645772594752186180e+00
-2.662349394744432995e+00,-9.180897165359586110e-01,4.405247813411078184e+00
-2.530689062492592623e+00,-6.960154335860736508e-01,4.125364431486880257e+00
-2.415545044084772996e+00,-4.606229930619253898e-01,3.819241982507287858e+00
-2.314220214288958744e+00,-2.218605158822881673e-01,3.499999999999999112e+00
-2.220936473238974695e+00,9.306293327275394489e-03,3.180758017492710366e+00
-2.126459375852033151e+00,2.220550667175740234e-01,2.874635568513118411e+00
-2.026230382855650713e+00,4.051080090362129127e-01,2.594752186588920040e+00
-1.922623131891802561e+00,5.487930456059666451e-01,2.354227405247812488e+00
-1.817805273402068433e+00,6.500004637230398785e-01,2.166180758017491659e+00
-1.711669204508980746e+00,7.136544952028196498e-01,2.043731778425653900e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.164377180627606201e+00,-1.466839197913949233e+00,4.963556851311953011e+00
-2.979488148075432274e+00,-1.301733208803596442e+00,4.861516034985422507e+00
-2.809581767301884803e+00,-1.118903591646249529e+00,4.704810495626822409e+00
-2.656065007360542296e+00,-9.145365162510370460e-01,4.504373177842565745e+00
-2.518551655756963381e+00,-6.896761245139229057e-01,4.271137026239066437e+00
-2.394988033075441169e+00,-4.505695822227276381e-01,4.016034985422739290e+00
-2.282540129470272738e+00,-2.071639303744120530e-01,3.749999999999999112e+00
-2.173576490785422255e+00,3.014367075156909603e-02,3.483965014577258046e+00
-2.058578398642571194e+00,2.500040017749857180e-01,3.228862973760931787e+00
-1.934866374785979559e+00,4.399950213658141429e-01,2.995626822157432922e+00
-1.808659405398463260e+00,5.895596520610681956e-01,2.795189504373176259e+00
-1.680833341669834224e+00,6.965190614279004322e-01,2.638483965014575272e+00
-1.550758833139347148e+00,7.660986074735511853e-01,2.536443148688044325e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.164278473190687890e+00,-1.466765691350913503e+00,4.970845481049562586e+00
-2.978703587596119196e+00,-1.301192374446651145e+00,4.889212827988338894e+00
-2.806921939296135982e+00,-1.117255397678258655e+00,4.763848396501457749e+00
-2.649777450563149728e+00,-9.109911110137629553e-01,4.603498542274052419e+00
-2.506408134666797238e+00,-6.833621357374299876e-01,4.416909620991253504e+00
-2.374427551606666853e+00,-4.405794458042190387e-01,4.212827988338191609e+00
-2.250734846188306104e+00,-1.925356059897171956e-01,3.999999999999999556e+00
-2.125734946599532105e+00,5.082736998112202809e-02,3.787172011661807058e+00
-1.989627201806113188e+00,2.775140694518110074e-01,3.583090379008746496e+00
-1.844573266229088571e+00,4.730855376251512645e-01,3.396501457725947581e+00
-1.696796854511137820e+00,6.278571323709303265e-01,3.236151603498542251e+00
-1.546286110976998973e+00,7.402389699818041624e-01,3.110787172011661994e+00
-1.388381643431327195e+00,8.163673292302042750e-01,3.029154518950437414e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.164179764872999012e+00,-1.466692186006497645e+00,4.978134110787172162e+00
-2.977918916129449034e+00,-1.300651680404924848e+00,4.916909620991253504e+00
-2.804261207511215215e+00,-1.115608802782745768e+00,4.822886297376093090e+00
-2.643486759045411638e+00,-9.074534726948384478e-01,4.702623906705539092e+00
-2.494258647532892947e+00,-6.770732246055883863e-01,4.562682215743440572e+00
-2.353864270137072889e+00,-4.306514464440129863e-01,4.409620991253643929e+00
-2.218742893149339146e+00,-1.779559724619967920e-01,4.249999999999999112e+00
-2.077402171929565444e+00,7.132956453733219071e-02,4.090379008746355183e+00
-1.920513817698760839e+00,3.041784494728732025e-01,3.937317784256559428e+00
-1.755425047388473381e+00,5.045478067738651262e-01,3.797376093294460020e+00
-1.587037014198780183e+00,6.640459394929494330e-01,3.677113702623906022e+00
-1.410555143903759578e+00,7.824917110098918993e-01,3.583090379008745607e+00
-1.223866941861504021e+00,8.644534696938086515e-01,3.521865889212826950e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.164081055674115461e+00,-1.466618681881310948e+00,4.985422740524780849e+00
-2.977134133478730682e+00,-1.300111126961778441e+00,4.944606413994169003e+00
-2.801599574872742693e+00,-1.113963804708345551e+00,4.881924198250729319e+00
-2.637192967482142603e+00,-9.039235731784246441e-01,4.801749271137025765e+00
-2.482103342227381937e+00,-6.708091486120445479e-01,4.708454810495626752e+00
-2.333298855530071325e+00,-4.207844493858096668e-01,4.606413994169096249e+00
-2.186561245094502226e+00,-1.634337110276469218e-01,4.500000000000000000e+00
-2.028568481427561299e+00,9.162184152361629863e-02,4.393586005830903751e+00
-1.851915599136115143e+00,3.297981368985413164e-01,4.291545189504373248e+00
-1.667490499930082803e+00,5.345441597584656979e-01,4.198250728862974235e+00
-1.477169207693976416e+00,6.990529731354715448e-01,4.118075801749270681e+00
-1.273344715865565524e+00,8.232366205211136823e-01,4.055393586005830997e+00
-1.057182003716552243e+00,9.101204399796840594e-01,4.014577259475219151e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.164028563018936868e+00,-1.467536614452111587e+00,4.955407407407407483e+00
-2.977385538510985086e+00,-1.306676130530866065e+00,4.829925925925926400e+00
-2.804702226630345407e+00,-1.133561894649254498e+00,4.636000000000000121e+00
-2.648760130637962451e+00,-9.445061067698926616e-01,4.386074074074073792e+00
-2.510935030135515333e+00,-7.392136305999850165e-01,4.092592592592592560e+00
-2.390916491252713438e+00,-5.215835664817014550e-01,3.767999999999999794e+00
-2.287345720438950458e+00,-2.987131854328165526e-01,3.424740740740740641e+00
-2.196265095771910758e+00,-7.903190878094468186e-02,3.075259259259259359e+00
-2.110099892386620546e+00,1.287162745188982216e-01,2.731999999999999762e+00
-2.024809824186355023e+00,3.146324306844857643e-01,2.407407407407407440e+00
-1.940428873003976040e+00,4.696028176024953371e-01,2.113925925925925764e+00
-1.858813501929368783e+00,5.878061864543444592e-01,1.863999999999999879e+00
-1.778502041643938991e+00,6.691458599385327055e-01,1.670074074074073600e+00
-1.698432252942961851e+00,7.188773025407952932e-01,1.544592592592593405e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.163942373030952826e+00,-1.467472427599361362e+00,4.961777777777777843e+00
-2.976699418224624250e+00,-1.306202930170229592e+00,4.854222222222221994e+00
-2.802374243415658661e+00,-1.132117044699012309e+00,4.687999999999999723e+00
-2.643251934683159554e+00,-9.413898686766722923e-01,4.473777777777777409e+00
-2.500279227374578195e+00,-7.336420001221914955e-01,4.222222222222222321e+00
-2.372819815703970825e+00,-5.127180110196346563e-01,3.943999999999999950e+00
-2.259348371503676400e+00,-2.856932906109790338e-01,3.649777777777777121e+00
-2.154490652560256514e+00,-6.055624487532251798e-02,3.350222222222221546e+00
-2.050210505827372742e+00,1.536238226213723079e-01,3.055999999999999162e+00
-1.943007324786280909e+00,3.463729191866974366e-01,2.777777777777777679e+00
-1.837048553516256844e+00,5.073083860214635532e-01,2.526222222222222147e+00
-1.732769044518105206e+00,6.315809174993163300e-01,2.312000000000000277e+00
-1.629315309514635324e+00,7.190078756734565868e-01,2.145777777777776674e+00
-1.524127461025927888e+00,7.753335499384652607e-01,2.038222222222221269e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.163856182374590542e+00,-1.467408241677377490e+00,4.968148148148148202e+00
-2.976013214307222210e+00,-1.305729837810707172e+00,4.878518518518518476e+00
-2.800045552010130390e+00,-1.130673419893923892e+00,4.740000000000000213e+00
-2.637741178873065362e+00,-9.382795959085676873e-01,4.561481481481481914e+00
-2.489618047748711316e+00,-7.280897628448879111e-01,4.351851851851851194e+00
-2.354717972637788037e+00,-5.039010337673601736e-01,4.119999999999999218e+00
-2.231305452890265606e+00,-2.727504981584424337e-01,3.874814814814814490e+00
-2.112365975854659794e+00,-4.220646235911151845e-02,3.625185185185184622e+00
-1.989521680759794187e+00,1.781871060234726523e-01,3.379999999999999893e+00
-1.861939442154110225e+00,3.766463211023529656e-01,3.148148148148147918e+00
-1.735231888995610205e+00,5.429070101842563556e-01,2.938518518518518086e+00
-1.609485475148873856e+00,6.725512943165221635e-01,2.759999999999999343e+00
-1.481065550986247148e+00,7.662909506997761522e-01,2.621481481481481079e+00
-1.347755883432020463e+00,8.293138974164602217e-01,2.531851851851850910e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.163769991049566244e+00,-1.467344056686565645e+00,4.974518518518518562e+00
-2.975326926627088309e+00,-1.305256853641865167e+00,4.902814814814814959e+00
-2.797716154386225007e+00,-1.129231018726967406e+00,4.791999999999999815e+00
-2.632227886796568050e+00,-9.351752696097352935e-01,4.649185185185185532e+00
-2.478951591757709849e+00,-7.225567541192592369e-01,4.481481481481480955e+00
-2.336611422359265333e+00,-4.951318566083546258e-01,4.295999999999999375e+00
-2.203130185147991860e+00,-2.598491337207089469e-01,4.099851851851851414e+00
-2.069884415462366345e+00,-2.400176419334121292e-02,3.900148148148148142e+00
-1.928193798776047574e+00,2.022849985506524062e-01,3.703999999999999737e+00
-1.781683442843343679e+00,4.055663377616635090e-01,3.518518518518518601e+00
-1.635080320880478721e+00,5.766401647743617520e-01,3.350814814814814913e+00
-1.486642454756414988e+00,7.118332966914662219e-01,3.208000000000000185e+00
-1.331038836786932800e+00,8.118385464946635821e-01,3.097185185185185041e+00
-1.168865565851292532e+00,8.806649229196150674e-01,3.025481481481481438e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.163683799055598378e+00,-1.467279872627330617e+00,4.980888888888888921e+00
-2.974640555052530999e+00,-1.304783977853277710e+00,4.927111111111111441e+00
-2.795386052516159126e+00,-1.127789839691189844e+00,4.844000000000000306e+00
-2.626712082033202833e+00,-9.320768709311282318e-01,4.736888888888888260e+00
-2.468279959671870305e+00,-7.170428093702057026e-01,4.611111111111110716e+00
-2.318500623224632129e+00,-4.864097027993014577e-01,4.471999999999999531e+00
-2.174819629309340030e+00,-2.469947605088070874e-01,4.324888888888888339e+00
-2.027039297855477873e+00,-5.961681936042517727e-03,4.175111111111110773e+00
-1.867093564103161629e+00,2.255821090697772702e-01,4.027999999999999581e+00
-1.702290954679825941e+00,4.332520170259361869e-01,3.888888888888888840e+00
-1.536209384501992403e+00,6.088832724442718725e-01,3.763111111111110851e+00
-1.362602885023785015e+00,7.499255397773274545e-01,3.656000000000000139e+00
-1.179208145823713139e+00,8.554694210791489173e-01,3.572888888888888559e+00
-9.874164839855652520e-01,9.290836406966009875e-01,3.519111111111110635e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.163597606392404060e+00,-1.467215689500077858e+00,4.987259259259259281e+00
-2.973954099451860067e+00,-1.304311210634525375e+00,4.951407407407407035e+00
-2.793055248371901111e+00,-1.126349881279709031e+00,4.895999999999999908e+00
-2.621193788153276749e+00,-9.289843810305510319e-01,4.824592592592591878e+00
-2.457603251535286137e+00,-7.115477640993884689e-01,4.740740740740741366e+00
-2.300386031700306422e+00,-4.777337970075075657e-01,4.647999999999999687e+00
-2.146371709054632593e+00,-2.341934071082177882e-01,4.549925925925926151e+00
-1.983823952835013671e+00,1.189391458241106925e-02,4.450074074074073849e+00
-1.806359648404312956e+00,2.480847490158184510e-01,4.352000000000000313e+00
-1.623810684031816942e+00,4.598186453990840139e-01,4.259259259259259522e+00
-1.436780044796035716e+00,6.403112401850388213e-01,4.175407407407407234e+00
-1.237351226259548298e+00,7.867250028427379416e-01,4.104000000000000092e+00
-1.025548859984712458e+00,8.969980585072039325e-01,4.048592592592592965e+00
-8.039252312796122402e-01,9.741536740441434361e-01,4.012740740740740719e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.196738440396790892e+00,-1.429849711486728348e+00,4.740740740740740478e+00
-3.165125872286282060e+00,-1.084166564086377349e+00,4.092592592592593448e+00
-3.237791018915499475e+00,-6.091259942540520056e-01,3.250000000000000444e+00
-3.326097683441056496e+00,-1.513760937275239193e-01,2.407407407407407440e+00
-3.349989482147233577e+00,1.384943295952885123e-01,1.759259259259259522e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.196225256182902985e+00,-1.429467265742267790e+00,4.777777777777777679e+00
-3.161104489130550199e+00,-1.081364858889205527e+00,4.222222222222223209e+00
-3.224174923256133418e+00,-6.004003052581892153e-01,3.500000000000000888e+00
-3.295189912182406200e+00,-1.327883986278945994e-01,2.777777777777779455e+00
-3.295247251617156703e+00,1.699417941132088661e-01,2.222222222222224541e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.195712042222869087e+00,-1.429084847622646759e+00,4.814814814814814881e+00
-3.157078457397400229e+00,-1.078565121336886090e+00,4.351851851851852082e+00
