-1.522818075944913030e+00,-4.779841789257361029e+00,1.675999999999999934e+00
-1.504127244011116638e+00,-5.118260016494080133e+00,1.823999999999999844e+00
-1.712059408878166433e+00,-5.636459604854677785e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.446889315708590473e+00,-4.536619218275604659e+00,1.603999999999999870e+00
-1.534527147397840130e+00,-4.792025291811310872e+00,1.851999999999999869e+00
-1.547383974385778238e+00,-5.184735333200291230e+00,2.147999999999999687e+00
-1.918888403817752719e+00,-5.808052214260644774e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.445899056340665512e+00,-4.521552218813414292e+00,1.462962962962962576e+00
-1.546822307851602352e+00,-4.713123798565971079e+00,1.370370370370370239e+00
-1.533255622436739962e+00,-4.964761730305431442e+00,1.250000000000000000e+00
-1.513242701173997951e+00,-5.250039163084237792e+00,1.129629629629629539e+00
-1.632322364194151110e+00,-5.574226656283896020e+00,1.037037037037037202e+00
-1.888381985811308450e+00,-5.828944558832505507e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.447571000789487305e+00,-4.522259914818727466e+00,1.499999999999999778e+00
-1.556062986649427327e+00,-4.721914115038986282e+00,1.499999999999999778e+00
-1.558403312017418552e+00,-5.001383083669844964e+00,1.500000000000000000e+00
-1.607174802199618391e+00,-5.381873479888447775e+00,1.499999999999999778e+00
-1.900845980083351039e+00,-5.811676638207076806e+00,1.500000000000000000e+00
-2.354270382030035691e+00,-6.074133311682409442e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.449239295659119353e+00,-4.522972977656110061e+00,1.537037037037036979e+00
-1.565297472087373354e+00,-4.731018682328096858e+00,1.629629629629629539e+00
-1.585929544992268569e+00,-5.043124198301585537e+00,1.750000000000000000e+00
-1.733619716444476655e+00,-5.529105685822486294e+00,1.870370370370370461e+00
-2.205016374229193055e+00,-5.989903056306841833e+00,1.962962962962963021e+00
-2.834613094949024692e+00,-6.181907720868018430e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.450903890907803362e+00,-4.523691381819703317e+00,1.574074074074073737e+00
-1.574520903304561292e+00,-4.740432217454609187e+00,1.759259259259259078e+00
-1.616210591560544252e+00,-5.089779406292497477e+00,2.000000000000000000e+00
-1.879447380958659375e+00,-5.663324306486918758e+00,2.240740740740741366e+00
-2.530335033091812402e+00,-6.105945104945998736e+00,2.425925925925926485e+00
-3.266674878825735373e+00,-6.188438547886853769e+00,2.500000000000000888e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.385814561366760733e+00,-4.655340649853360269e+00,1.370370370370370239e+00
-1.196916713768625851e+00,-5.079085998181539274e+00,1.129629629629629761e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.390188222261901752e+00,-4.657168123071877552e+00,1.499999999999999778e+00
-1.203899385637724251e+00,-5.085495937434186153e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.394517976935461867e+00,-4.659042479589907693e+00,1.629629629629629539e+00
-1.214231889664102004e+00,-5.096105607439180396e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.398801175406254593e+00,-4.660962128121663994e+00,1.759259259259259078e+00
-1.227351178536678855e+00,-5.111016284920157027e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.420324417334888789e+00,-4.577534481677793643e+00,1.421874999999999778e+00
-1.354176302147856337e+00,-4.908317779929689095e+00,1.250000000000000000e+00
-1.179401052351999990e+00,-5.187457897629633941e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.423492884904688838e+00,-4.578868109044949897e+00,1.499999999999999778e+00
-1.365379280735775192e+00,-4.918780370091995202e+00,1.500000000000000000e+00
-1.211895791479357332e+00,-5.233714632037287373e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.426645154856541531e+00,-4.580222967384288246e+00,1.578124999999999778e+00
-1.377297380765328150e+00,-4.930746569518178468e+00,1.750000000000000000e+00
-1.262255477403497750e+00,-5.310720846833220321e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.429780710078454975e+00,-4.581598772896160909e+00,1.656249999999999778e+00
-1.389834483583406888e+00,-4.944213463886106830e+00,2.000000000000000000e+00
-1.333474484042984187e+00,-5.418151625124753679e+00,2.343750000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.435519649078985660e+00,-4.544351174423040263e+00,1.447999999999999732e+00
-1.456571567669419087e+00,-4.804032019243463125e+00,1.323999999999999844e+00
-1.325763167919079555e+00,-5.097590601866771820e+00,1.175999999999999934e+00
-1.256656310656093734e+00,-5.368943320659496088e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.437770186512931314e+00,-4.545301850524863241e+00,1.499999999999999778e+00
-1.466990401653948339e+00,-4.813874705756115091e+00,1.499999999999999778e+00
-1.354040807356207132e+00,-5.138407114381965179e+00,1.500000000000000000e+00
-1.385412113351304209e+00,-5.552143373040555829e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.440013541195727553e+00,-4.546262632590335251e+00,1.551999999999999824e+00
-1.477558644944012567e+00,-4.824364929863957485e+00,1.675999999999999934e+00
-1.389613991312442121e+00,-5.192571799546093381e+00,1.823999999999999844e+00
-1.581215810133247857e+00,-5.772034461385965542e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.442249569199282710e+00,-4.547233444970440353e+00,1.603999999999999870e+00
-1.488255169614356666e+00,-4.835495168921843501e+00,1.851999999999999869e+00
-1.433307387536744137e+00,-5.259715720481731971e+00,2.147999999999999687e+00
-1.809661460911495823e+00,-5.961577664917379948e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.443143446814175057e+00,-4.528094319913020804e+00,1.462962962962962576e+00
-1.518171858625912307e+00,-4.743800798007820951e+00,1.370370370370370239e+00
-1.451592177977035769e+00,-5.022477255417629571e+00,1.250000000000000000e+00
-1.381909458435587990e+00,-5.337921939727973353e+00,1.129629629629629539e+00
-1.490663164766979243e+00,-5.705160064990279167e+00,1.037037037037037202e+00
-1.771328822213088738e+00,-5.991112856880084436e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.444792466250256924e+00,-4.528792312270985221e+00,1.499999999999999778e+00
-1.526859175833823024e+00,-4.752064802749806915e+00,1.499999999999999778e+00
-1.475345329566347452e+00,-5.057073042829081544e+00,1.500000000000000000e+00
-1.481834161459705257e+00,-5.478110306819237607e+00,1.499999999999999778e+00
-1.787947481242477155e+00,-5.968088962712843504e+00,1.500000000000000000e+00
-2.286824092799357722e+00,-6.262417665968716740e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.446437852034764493e+00,-4.529495583291860861e+00,1.537037037037036979e+00
-1.535567969517166453e+00,-4.760651151218102228e+00,1.629629629629629539e+00
-1.502146137149005689e+00,-5.097716693849687175e+00,1.750000000000000000e+00
-1.619917790243458722e+00,-5.638849364715519563e+00,1.870370370370370461e+00
-2.123725222249748690e+00,-6.164839144372384006e+00,1.962962962962963021e+00
-2.813913619013988843e+00,-6.380833666124074099e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.448079553865270874e+00,-4.530204107127141278e+00,1.574074074074073737e+00
-1.544292355874792966e+00,-4.769555429088550014e+00,1.759259259259259078e+00
-1.532338226533940251e+00,-5.144235134961243183e+00,2.000000000000000000e+00
-1.779403325748027065e+00,-5.785647608011243115e+00,2.240740740740741366e+00
-2.482109680668185714e+00,-6.292720910877701357e+00,2.425925925925926485e+00
-3.279022485083408878e+00,-6.388057025537860589e+00,2.500000000000000888e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.369878362042160846e+00,-4.694173163120927583e+00,1.370370370370370239e+00
-1.094024380877641978e+00,-5.199023360629820623e+00,1.129629629629629761e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.373758626725582355e+00,-4.695794473224358612e+00,1.499999999999999778e+00
-1.093955627273094589e+00,-5.199004408816102263e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.377596230900792529e+00,-4.697455772168483534e+00,1.629629629629629539e+00
-1.098302732564238049e+00,-5.203493845216482505e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.381388452193744731e+00,-4.699155368438684199e+00,1.759259259259259078e+00
-1.106376541468714336e+00,-5.212687029311420694e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.412364641531046683e+00,-4.596646293573011022e+00,1.421874999999999778e+00
-1.287342987223908830e+00,-4.982703988438232479e+00,1.250000000000000000e+00
-1.036137531926508037e+00,-5.295267605448827908e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.415389455029066434e+00,-4.597919455690698598e+00,1.499999999999999778e+00
-1.295805496145658875e+00,-4.990609949638363574e+00,1.500000000000000000e+00
-1.062975424506538591e+00,-5.333564988498576298e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.418398285197249420e+00,-4.599212662631666504e+00,1.578124999999999778e+00
-1.305253381461277229e+00,-5.000098297429441452e+00,1.750000000000000000e+00
-1.111833054791752318e+00,-5.408293712735472880e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.421390607467144518e+00,-4.600525620571811913e+00,1.656249999999999778e+00
-1.315570239416796738e+00,-5.011182277809917984e+00,2.000000000000000000e+00
-1.185597098779825886e+00,-5.519540225630416685e+00,2.343750000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.431038442956201528e+00,-4.555033301911753263e+00,1.447999999999999732e+00
-1.413568963383153632e+00,-4.850738573051240898e+00,1.323999999999999844e+00
-1.215162757575820152e+00,-5.177609820657650630e+00,1.175999999999999934e+00
-1.099102995879715827e+00,-5.472275513411683612e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.433236082039369252e+00,-4.555961632540591388e+00,1.499999999999999778e+00
-1.422819397293375143e+00,-4.859477869218513213e+00,1.499999999999999778e+00
-1.240656694352600953e+00,-5.214430591429422890e+00,1.500000000000000000e+00
-1.235965960584291201e+00,-5.666888466526676105e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.435426590325934670e+00,-4.556899781537214977e+00,1.551999999999999824e+00
-1.432299213943112548e+00,-4.868888070470553942e+00,1.675999999999999934e+00
-1.275100738613768048e+00,-5.266883582598106628e+00,1.823999999999999844e+00
-1.450372211388331056e+00,-5.907609317917251524e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.437609822689974948e+00,-4.557847671665276046e+00,1.603999999999999870e+00
-1.441983191830872979e+00,-4.878965046032376129e+00,1.851999999999999869e+00
-1.319230800687710259e+00,-5.334696107763171824e+00,2.147999999999999687e+00
-1.700434518005240037e+00,-6.115103115574114234e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.440387837287684825e+00,-4.534636421012627316e+00,1.462962962962962576e+00
-1.489521409400221597e+00,-4.774477797449669936e+00,1.370370370370370239e+00
-1.369928733517331132e+00,-5.080192780529828589e+00,1.250000000000000000e+00
-1.250576215697176474e+00,-5.425804716371709802e+00,1.129629629629629539e+00
-1.349003965339804711e+00,-5.836093473696664091e+00,1.037037037037037202e+00
-1.654275658614866806e+00,-6.153281154927666918e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.442013931711026542e+00,-4.535324709723242975e+00,1.499999999999999778e+00
-1.497655365018218498e+00,-4.782215490460628438e+00,1.499999999999999778e+00
-1.392287347115275686e+00,-5.112763001988319900e+00,1.500000000000000000e+00
-1.356493520719790791e+00,-5.574347133750029215e+00,1.499999999999999778e+00
-1.675048982401601494e+00,-6.124501287218612866e+00,1.500000000000000000e+00
-2.219377803568677976e+00,-6.450702020255027591e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.443636408410409633e+00,-4.536018188927610773e+00,1.537037037037036979e+00
-1.505838466946959109e+00,-4.790283620108108487e+00,1.629629629629629539e+00
-1.418362729305742365e+00,-5.152309189397788813e+00,1.750000000000000000e+00
-1.506215864042439900e+00,-5.748593043608553721e+00,1.870370370370370461e+00
-2.042434070270302549e+00,-6.339775232437927954e+00,1.962962962962963021e+00
-2.793214143078952549e+00,-6.579759611380132434e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.445255216822738165e+00,-4.536716832434578350e+00,1.574074074074073737e+00
-1.514063808445024639e+00,-4.798678640722491728e+00,1.759259259259259078e+00
-1.448465861507335362e+00,-5.198690863629989778e+00,2.000000000000000000e+00
-1.679359270537393645e+00,-5.907970909535568360e+00,2.240740740740741366e+00
-2.433884328244558581e+00,-6.479496716809407530e+00,2.425925925925926485e+00
-3.291370091341083270e+00,-6.587675503188870962e+00,2.500000000000000888e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.353942162717560960e+00,-4.733005676388494010e+00,1.370370370370370239e+00
-9.911320479866577715e-01,-5.318960723078101971e+00,1.129629629629629761e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.357329031189262958e+00,-4.734420823376839671e+00,1.499999999999999778e+00
-9.840118689084647041e-01,-5.312512880198019261e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.360674484866123191e+00,-4.735869064747059376e+00,1.629629629629629539e+00
-9.823735754643736495e-01,-5.310882082993785502e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.363975728981234870e+00,-4.737348608755704404e+00,1.759259259259259078e+00
-9.854019044007494843e-01,-5.314357773702685250e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.404404865727204355e+00,-4.615758105468229289e+00,1.421874999999999778e+00
-1.220509672299961323e+00,-5.057090196946774974e+00,1.250000000000000000e+00
-8.928740115010154188e-01,-5.403077313268022763e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.407286025153443809e+00,-4.616970802336448187e+00,1.499999999999999778e+00
-1.226231711555542558e+00,-5.062439529184731057e+00,1.500000000000000000e+00
-9.140550575337194061e-01,-5.433415344959865223e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.410151415537957531e+00,-4.618202357879043873e+00,1.578124999999999778e+00
-1.233209382157226308e+00,-5.069450025340704435e+00,1.750000000000000000e+00
-9.614106321800066635e-01,-5.505866578637725439e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.413000504855834061e+00,-4.619452468247462917e+00,1.656249999999999778e+00
-1.241305995250186811e+00,-5.078151091733729139e+00,2.000000000000000000e+00
-1.037719713516667142e+00,-5.620928826136079692e+00,2.343750000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.426557236833417619e+00,-4.565715429400466263e+00,1.447999999999999732e+00
-1.370566359096888398e+00,-4.897445126859018671e+00,1.323999999999999844e+00
-1.104562347232560526e+00,-5.257629039448529440e+00,1.175999999999999934e+00
-9.415496811033381430e-01,-5.575607706163870247e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.428701977565807413e+00,-4.566621414556318648e+00,1.499999999999999778e+00
-1.378648392932802169e+00,-4.905081032680911335e+00,1.499999999999999778e+00
-1.127272581348994773e+00,-5.290454068476881488e+00,1.500000000000000000e+00
-1.086519807817278638e+00,-5.781633560012794604e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.430839639456141787e+00,-4.567536930484094704e+00,1.551999999999999824e+00
-1.387039782942212307e+00,-4.913411211077149510e+00,1.675999999999999934e+00
-1.160587485915093753e+00,-5.341195365650119875e+00,1.823999999999999844e+00
-1.319528612643414700e+00,-6.043184174448537505e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.432970076180667407e+00,-4.568461898360112627e+00,1.603999999999999870e+00
-1.395711214047389737e+00,-4.922434923142907870e+00,1.851999999999999869e+00
-1.205154213838676380e+00,-5.409676495044612565e+00,2.147999999999999687e+00
-1.591207575098984695e+00,-6.268628566230847632e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.437632227761194592e+00,-4.541178522112234717e+00,1.462962962962962576e+00
-1.460870960174531552e+00,-4.805154796891519808e+00,1.370370370370370239e+00
-1.288265289057627383e+00,-5.137908305642026718e+00,1.250000000000000000e+00
-1.119242972958766291e+00,-5.513687493015444474e+00,1.129629629629629539e+00
-1.207344765912631956e+00,-5.967026882403048127e+00,1.037037037037037202e+00
-1.537222495016649093e+00,-6.315449452975243183e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.439235397171795938e+00,-4.541857107175500730e+00,1.499999999999999778e+00
-1.468451554202613973e+00,-4.812366178171449960e+00,1.499999999999999778e+00
-1.309229364664204809e+00,-5.168452961147557367e+00,1.500000000000000000e+00
-1.231152879979877435e+00,-5.670583960680819047e+00,1.499999999999999778e+00
-1.562150483560727166e+00,-6.280913611724379564e+00,1.500000000000000000e+00
-2.151931514338000895e+00,-6.638986374541332225e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.440834964786054773e+00,-4.542540794563361573e+00,1.537037037037036979e+00
-1.476108964376752430e+00,-4.819916088998113857e+00,1.629629629629629539e+00
-1.334579321462479706e+00,-5.206901684945889563e+00,1.750000000000000000e+00
-1.392513937841421967e+00,-5.858336722501586102e+00,1.870370370370370461e+00
-1.961142918290857740e+00,-6.514711320503471015e+00,1.962962962962963021e+00
-2.772514667143917144e+00,-6.778685556636183662e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.442430879780205455e+00,-4.543229557742016311e+00,1.574074074074073737e+00
-1.483835261015256313e+00,-4.827801852356433443e+00,1.759259259259259078e+00
-1.364593496480731361e+00,-5.253146592298734596e+00,2.000000000000000000e+00
-1.579315215326761557e+00,-6.030294211059893605e+00,2.240740740740741366e+00
-2.385658975820931893e+00,-6.666272522741111040e+00,2.425925925925926485e+00
-3.303717697598756775e+00,-6.787293980839874230e+00,2.500000000000000888e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.338005963392961073e+00,-4.771838189656060436e+00,1.370370370370370239e+00
-8.882397150956744536e-01,-5.438898085526382431e+00,1.129629629629629761e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.340899435652943783e+00,-4.773047173529320730e+00,1.499999999999999778e+00
-8.740681105438357079e-01,-5.426021351579935370e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.343752738831453852e+00,-4.774282357325635218e+00,1.629629629629629539e+00
-8.664444183645102493e-01,-5.418270320771087611e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.346563005768725008e+00,-4.775541849072723721e+00,1.759259259259259078e+00
-8.644272673327857426e-01,-5.416028518093948030e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.396445089923362026e+00,-4.634869917363446667e+00,1.421874999999999778e+00
-1.153676357376012929e+00,-5.131476405455318357e+00,1.250000000000000000e+00
-7.496104910755212458e-01,-5.510887021087218507e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.399182595277821406e+00,-4.636022148982196889e+00,1.499999999999999778e+00
-1.156657926965425354e+00,-5.134269108731100317e+00,1.500000000000000000e+00
-7.651346905608986670e-01,-5.533265701421155036e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.401904545878665420e+00,-4.637192053126421243e+00,1.578124999999999778e+00
-1.161165382853174499e+00,-5.138801753251968307e+00,1.750000000000000000e+00
-8.109882095682594549e-01,-5.603439444539979775e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.404610402244523604e+00,-4.638379315923113921e+00,1.656249999999999778e+00
-1.167041751083575996e+00,-5.145119905657541182e+00,2.000000000000000000e+00
-8.898423282535070644e-01,-5.722317426641744476e+00,2.343750000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.422076030710633709e+00,-4.576397556889179263e+00,1.447999999999999732e+00
-1.327563754810622942e+00,-4.944151680666797333e+00,1.323999999999999844e+00
-9.939619368893007900e-01,-5.337648258239408250e+00,1.175999999999999934e+00
-7.839963663269582383e-01,-5.678939898916059548e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.424167873092245573e+00,-4.577281196572045907e+00,1.499999999999999778e+00
-1.334477388572228973e+00,-4.950684196143310345e+00,1.499999999999999778e+00
-1.013888468345388372e+00,-5.366477545524339199e+00,1.500000000000000000e+00
-9.370736550502638540e-01,-5.896378653498915767e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.426252688586348905e+00,-4.578174079430974430e+00,1.551999999999999824e+00
-1.341780351941312066e+00,-4.957934351683745966e+00,1.675999999999999934e+00
-1.046074233216419014e+00,-5.415507148702134010e+00,1.823999999999999844e+00
-1.188685013898496123e+00,-6.178759030979826150e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.428330329671359866e+00,-4.579076125054948321e+00,1.603999999999999870e+00
-1.349439236263906050e+00,-4.965904800253440499e+00,1.851999999999999869e+00
-1.091077626989642058e+00,-5.484656882326052418e+00,2.147999999999999687e+00
-1.481980632192727798e+00,-6.422154016887583694e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.434876618234704138e+00,-4.547720623211841229e+00,1.462962962962962576e+00
-1.432220510948841286e+00,-4.835831796333368793e+00,1.370370370370370239e+00
-1.206601844597923190e+00,-5.195623830754224848e+00,1.250000000000000000e+00
-9.879097302203563302e-01,-5.601570269659180923e+00,1.129629629629629539e+00
-1.065685566485460090e+00,-6.097960291109431274e+00,1.037037037037037202e+00
-1.420169331418427827e+00,-6.477617751022824777e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.436456862632565556e+00,-4.548389504627758484e+00,1.499999999999999778e+00
-1.439247743387009670e+00,-4.842516865882270594e+00,1.499999999999999778e+00
-1.226171382213133487e+00,-5.224142920306794835e+00,1.500000000000000000e+00
-1.105812239239964301e+00,-5.766820787611608878e+00,1.499999999999999778e+00
-1.449251984719853281e+00,-6.437325936230147150e+00,1.500000000000000000e+00
-2.084485225107322037e+00,-6.827270728827642188e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.438033521161699912e+00,-4.549063400199111484e+00,1.537037037037036979e+00
-1.446379461806545530e+00,-4.849548557888119227e+00,1.629629629629629539e+00
-1.250795913619216826e+00,-5.261494180493991202e+00,1.750000000000000000e+00
-1.278812011640404034e+00,-5.968080401394619372e+00,1.870370370370370461e+00
-1.879851766311413375e+00,-6.689647408569012299e+00,1.962962962962963021e+00
-2.751815191208880851e+00,-6.977611501892241108e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.439606542737672967e+00,-4.549742283049454272e+00,1.574074074074073737e+00
-1.453606713585488208e+00,-4.856925063990374269e+00,1.759259259259259078e+00
-1.280721131454127137e+00,-5.307602320967480303e+00,2.000000000000000000e+00
-1.479271160116129247e+00,-6.152617512584217963e+00,2.240740740740741366e+00
-2.337433623397305205e+00,-6.853048328672813660e+00,2.425925925925926485e+00
-3.316065303856431168e+00,-6.986912458490884603e+00,2.500000000000000888e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.322069764068361186e+00,-4.810670702923626862e+00,1.370370370370370239e+00
-7.853473822046920239e-01,-5.558835447974662003e+00,1.129629629629629761e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.324469840116624608e+00,-4.811673523681801790e+00,1.499999999999999778e+00
-7.641243521792075999e-01,-5.539529822961849703e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.326830992796784514e+00,-4.812695649904211059e+00,1.629629629629629539e+00
-7.505152612646477372e-01,-5.525658558548387944e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.329150282556215146e+00,-4.813735089389743926e+00,1.759259259259259078e+00
-7.434526302648230001e-01,-5.517699262485210809e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.388485314119519920e+00,-4.653981729258664934e+00,1.421874999999999778e+00
-1.086843042452065866e+00,-5.205862613963860852e+00,1.250000000000000000e+00
-6.063469706500315137e-01,-5.618696728906410698e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.391079165402199003e+00,-4.655073495627946478e+00,1.499999999999999778e+00
-1.087084142375309703e+00,-5.206098688277467801e+00,1.500000000000000000e+00
-6.162143235880823688e-01,-5.633116057882442185e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.393657676219373531e+00,-4.656181748373798612e+00,1.578124999999999778e+00
-1.089121383549124467e+00,-5.208153481163231291e+00,1.750000000000000000e+00
-6.605657869565166873e-01,-5.701012310442230557e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.396220299633213369e+00,-4.657306163598765814e+00,1.656249999999999778e+00
-1.092777506916966512e+00,-5.212088719581352336e+00,2.000000000000000000e+00
-7.419649429903514282e-01,-5.823706027147405706e+00,2.343750000000000000e+00
