4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.866430984338619758e+00,-9.263085499100406350e-01,4.495198902606309943e+00
5.387577013174372098e+00,-7.896674769639633329e-01,3.331961591220851560e+00
5.842962830855041645e+00,-5.435275329320007343e-01,2.037037037037039422e+00
6.095971728281391222e+00,-4.358088252784980687e-01,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.868447563122117572e+00,-9.272318064279584382e-01,4.558299039780521866e+00
5.401850741857523452e+00,-7.971305586246458796e-01,3.540466392318244448e+00
5.884852076440034274e+00,-5.668910516803160604e-01,2.407407407407407884e+00
6.180296040856471329e+00,-4.847189488763545828e-01,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.870463977921598797e+00,-9.281556727351207847e-01,4.621399176954732013e+00
5.416101655191602582e+00,-8.046122297524087585e-01,3.748971193415638226e+00
5.926734136609812964e+00,-5.904760542666651624e-01,2.777777777777778567e+00
6.264604042965260966e+00,-5.346548556509681527e-01,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.872480227524545349e+00,-9.290801514441557885e-01,4.684499314128943936e+00
5.430329916728795503e+00,-8.121120397791978807e-01,3.957475994513032003e+00
5.968605202743197502e+00,-6.142879720276890332e-01,3.148148148148148806e+00
6.348863040569278304e+00,-5.856614020793605713e-01,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.857073544683512267e+00,-9.601419529757390103e-01,4.651389932381667869e+00
5.349551741407786665e+00,-9.435814007063161313e-01,3.797896318557474338e+00
5.821954887159384917e+00,-7.907486265646174184e-01,2.728024042073627253e+00
6.187093422737103054e+00,-6.387605802846716418e-01,1.730277986476330909e+00
6.387611386497063393e+00,-6.030300358210625156e-01,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.858447793280522120e+00,-9.607722370245043164e-01,4.694966190833959274e+00
5.359411092144030775e+00,-9.487828439966508043e-01,3.948159278737790157e+00
5.851918604844674299e+00,-8.077926573101387175e-01,3.012021036814423347e+00
6.250890074468995472e+00,-6.771656372588336081e-01,2.138993238166789101e+00
6.495579362131730150e+00,-6.707718158224944549e-01,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.859821945524227971e+00,-9.614027997984142537e-01,4.738542449286250680e+00
5.369261219356440407e+00,-9.539938314804236041e-01,4.098422238918105975e+00
5.881863227903729729e+00,-8.249511772019254563e-01,3.296018031555220773e+00
6.314619079749375530e+00,-7.161922014674855230e-01,2.547708489857249514e+00
6.603010132857063397e+00,-7.402476080261347624e-01,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.861196001030985592e+00,-9.620336421254159776e-01,4.782118707738542085e+00
5.379102176200111884e+00,-9.592142124603192377e-01,4.248685199098421350e+00
5.911787318665627566e+00,-8.422261983052299339e-01,3.580015026296016867e+00
6.378257952567026656e+00,-7.558551152228790704e-01,2.956423741547707262e+00
6.709824626985779972e+00,-8.114845932105184678e-01,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.852559150948343891e+00,-9.778917666905634354e-01,4.745106964041875486e+00
5.327107317951247367e+00,-1.035367125667771004e+00,4.096950386891214713e+00
5.794270717203812815e+00,-9.732797217919759714e-01,3.230314064633590831e+00
6.206336762841210053e+00,-8.591543320069022771e-01,2.319981793354573441e+00
6.506951503186982677e+00,-7.797204572796001543e-01,1.540737369139735691e+00
6.675731392558577504e+00,-7.852171934048426394e-01,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.853555752379139498e+00,-9.783493273384801237e-01,4.776968593536641272e+00
5.334327059561829287e+00,-1.039196464870622894e+00,4.209831588529812763e+00
5.816568310281929222e+00,-9.861346332414040461e-01,3.451524806554391755e+00
6.255000757452969573e+00,-8.893003913378760839e-01,2.654984069185251983e+00
6.592702532189973041e+00,-8.359306793216153553e-01,1.973145197997268951e+00
6.805593042800245129e+00,-8.739547995725559515e-01,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.854552297491299129e+00,-9.788070334347841461e-01,4.808830223031406170e+00
5.341542422246043920e+00,-1.043031147473846731e+00,4.322712790168410812e+00
5.838848614988665808e+00,-9.990530936193309230e-01,3.672735548475193124e+00
6.303566904655030889e+00,-9.198063829796016000e-01,2.989986345015930524e+00
6.678025154870788960e+00,-8.932767868241134890e-01,2.405553026854801768e+00
6.934366936305071505e+00,-9.654338438763334640e-01,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.855548786138527362e+00,-9.792648852954821681e-01,4.840691852526171957e+00
5.348753426646052134e+00,-1.046871113813958809e+00,4.435593991807009751e+00
5.861111026671633972e+00,-1.012035939875116419e+00,3.893946290395994492e+00
6.351998886145215906e+00,-9.506579310362788249e-01,3.324988620846608622e+00
6.762888176026581988e+00,-9.517791008349401061e-01,2.837960855712335029e+00
7.060975968815293768e+00,-1.058945059378901821e+00,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.897272730631540227e+00,-8.419005927820268909e-01,4.306122448979591510e+00
5.497702676092035112e+00,-4.838356034668211958e-01,2.877551020408162685e+00
5.907561101863704422e+00,-2.332968331807911966e-01,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.900523854013977498e+00,-8.433859348298419212e-01,4.405247813411078184e+00
5.520218549105743833e+00,-4.954911549044175301e-01,3.180758017492710366e+00
5.968465741133218039e+00,-2.667296225181143843e-01,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.903774824698134083e+00,-8.448729456136792049e-01,4.504373177842565745e+00
5.542662122916476974e+00,-5.071844466984173350e-01,3.483965014577258046e+00
6.029322083140995048e+00,-3.005785265792619843e-01,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.869610844775205116e+00,-9.193605232563522023e-01,4.495198902606309943e+00
5.405927383088497074e+00,-7.544982627932563801e-01,3.331961591220851560e+00
5.881311281483364795e+00,-4.744453564744873786e-01,2.037037037037039422e+00
6.145188244426968538e+00,-3.500859654562769041e-01,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.871629369694534084e+00,-9.202846707799200443e-01,4.558299039780521866e+00
5.420260656460833104e+00,-7.619924774922175459e-01,3.540466392318244448e+00
5.923479116635586905e+00,-4.979642605506606756e-01,2.407407407407407884e+00
6.230273989450807015e+00,-3.994377738615249029e-01,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.873647739215719810e+00,-9.212094326875425176e-01,4.621399176954732013e+00
5.434570109731310161e+00,-7.695048816855862839e-01,3.748971193415638226e+00
5.965647365057260565e+00,-5.217104275226535082e-01,2.777777777777778567e+00
6.315379088887348225e+00,-4.498458415709898350e-01,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.875665952122408164e+00,-9.221348115991164773e-01,4.684499314128943936e+00
5.448855909294608502e+00,-7.770350202247697791e-01,3.957475994513032003e+00
6.007812158725418961e+00,-5.456893906115396486e-01,3.148148148148148806e+00
6.400470087261149743e+00,-5.013560826187766217e-01,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.858945169613395620e+00,-9.560600860756599539e-01,4.651389932381667869e+00
5.361517199838572445e+00,-9.208691330337319680e-01,3.797896318557474338e+00
5.850787929266891396e+00,-7.398754019059058384e-01,2.728024042073627253e+00
6.231742323603059575e+00,-5.639658858629191807e-01,1.730277986476330909e+00
6.439846324038973613e+00,-5.185231159305039306e-01,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.860320209395395885e+00,-9.566907329927917258e-01,4.694966190833959274e+00
5.371402671955989305e+00,-9.260843570007426528e-01,3.948159278737790157e+00
5.880910490960676640e+00,-7.570097877202291992e-01,3.012021036814423347e+00
6.296095324724861442e+00,-6.027058762366155342e-01,2.138993238166789101e+00
6.548949630735648064e+00,-5.869772895183131833e-01,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.861695155186809281e+00,-9.573216599051811437e-01,4.738542449286250680e+00
5.381278599992045386e+00,-9.313089937920258077e-01,4.098422238918105975e+00
5.911016911761311832e+00,-7.742610201506681111e-01,3.296018031555220773e+00
6.360398493367440231e+00,-6.420840645932701651e-01,2.547708489857249514e+00
6.657541613126772617e+00,-6.572040901033562310e-01,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.863070006603257056e+00,-9.579528676421565914e-01,4.782118707738542085e+00
5.391145037734607293e+00,-9.365428917146954024e-01,4.248685199098421350e+00
5.941105735012317979e+00,-7.916311415578448640e-01,3.580015026296016867e+00
6.424628296022395268e+00,-6.821152894161111035e-01,2.956423741547707262e+00
6.765540671795693406e+00,-7.292311400298996382e-01,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.853749259378822067e+00,-9.752991366240019167e-01,4.745106964041875486e+00
5.335226133376933078e+00,-1.020044684902503329e+00,4.096950386891214713e+00
5.815610489423669094e+00,-9.361596796366353779e-01,3.230314064633590831e+00
6.243477673852434684e+00,-7.987858290852791754e-01,2.319981793354573441e+00
6.556717661030178945e+00,-7.028521302089887346e-01,1.540737369139735691e+00
6.731187394456921602e+00,-7.024890682365646510e-01,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.854746228447750944e+00,-9.757568660623187062e-01,4.776968593536641272e+00
5.342458628085216432e+00,-1.023880788317791835e+00,4.209831588529812763e+00
5.837999134194387985e+00,-9.490670841661981161e-01,3.451524806554391755e+00
6.292512885016560809e+00,-8.291618537650798926e-01,2.654984069185251983e+00
6.643341018845739576e+00,-7.596341928866410242e-01,1.973145197997268951e+00
6.862520978863316579e+00,-7.922325814430514201e-01,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.855743141990870093e+00,-9.762147413763591075e-01,4.808830223031406170e+00
5.349686625574458176e+00,-1.027722185815166611e+00,4.322712790168410812e+00
5.860371717152517590e+00,-9.620390492408248395e-01,3.672735548475193124e+00
6.341456828312333371e+00,-8.599051551041605457e-01,2.989986345015930524e+00
6.729549868639232990e+00,-8.175759675142244554e-01,2.405553026854801768e+00
6.992799446660576734e+00,-8.847805576819004481e-01,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.856739999861704682e+00,-9.766727628824686258e-01,4.840691852526171957e+00
5.356910146658499627e+00,-1.031568817464716847e+00,4.435593991807009751e+00
5.882727627191940201e+00,-9.750764216158767095e-01,3.893946290395994492e+00
6.390270353541473547e+00,-8.909997530631049711e-01,3.324988620846608622e+00
6.815312635639950933e+00,-8.766985693547044711e-01,2.837960855712335029e+00
7.120853501372940819e+00,-9.793586790414634535e-01,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.903282978249805524e+00,-8.287376717556576011e-01,4.306122448979591510e+00
5.526686904231389086e+00,-4.276605134094604299e-01,2.877551020408162685e+00
5.954323969326328125e+00,-1.475450746283906156e-01,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.906539902099817496e+00,-8.302256638672758093e-01,4.405247813411078184e+00
5.549352605252944493e+00,-4.393936237983301352e-01,3.180758017492710366e+00
6.015702243160740537e+00,-1.812378524793554213e-01,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.909796714611590396e+00,-8.317153467351026119e-01,4.504373177842565745e+00
5.571942294888358127e+00,-4.511630422793585504e-01,3.483965014577258046e+00
6.077042628148059400e+00,-2.153559975603167587e-01,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.872790705211789586e+00,-9.124124966026639916e-01,4.495198902606309943e+00
5.424277753002622049e+00,-7.193290486225500935e-01,3.331961591220851560e+00
5.919659732111687056e+00,-4.053631800169757993e-01,2.037037037037039422e+00
6.194404760572544077e+00,-2.643631056340591812e-01,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.874811176266950596e+00,-9.133375351318817614e-01,4.558299039780521866e+00
5.438670571064142756e+00,-7.268543963597899893e-01,3.540466392318244448e+00
5.962106156831137760e+00,-4.290374694210071782e-01,2.407407407407407884e+00
6.280251938045140925e+00,-3.141565988466987758e-01,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.876831500509840822e+00,-9.142631926399644726e-01,4.621399176954732013e+00
5.453038564271017741e+00,-7.343975336187645864e-01,3.748971193415638226e+00
6.004560593504706389e+00,-4.529448007786436303e-01,2.777777777777778567e+00
6.366154134809433707e+00,-3.650368274910147370e-01,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.878851676720271868e+00,-9.151894717540771662e-01,4.684499314128943936e+00
5.467381901860420612e+00,-7.419580006703425656e-01,3.957475994513032003e+00
6.047019114707639531e+00,-4.770908091953919294e-01,3.148148148148148806e+00
6.452077133953018517e+00,-4.170507631581958918e-01,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.860816794543279862e+00,-9.519782191755808975e-01,4.651389932381667869e+00
5.373482658269358225e+00,-8.981568653611482489e-01,3.797896318557474338e+00
5.879620971374396987e+00,-6.890021772471958128e-01,2.728024042073627253e+00
6.276391224469012542e+00,-4.891711914411708273e-01,1.730277986476330909e+00
6.492081261580878504e+00,-4.340161960399520069e-01,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.862192625510269650e+00,-9.526092289610792463e-01,4.694966190833959274e+00
5.383394251767947836e+00,-9.033858700048350565e-01,3.948159278737790157e+00
5.909902377076677205e+00,-7.062269181303211241e-01,3.012021036814423347e+00
6.341300574980724747e+00,-5.282461152144016792e-01,2.138993238166789101e+00
6.602319899339561537e+00,-5.031827632141385731e-01,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.863568364849389702e+00,-9.532405200119481448e-01,4.738542449286250680e+00
5.393295980627650366e+00,-9.086241561036283443e-01,4.098422238918105975e+00
5.940170595618893046e+00,-7.235708630994122093e-01,3.296018031555220773e+00
6.406177906985502268e+00,-5.679759277190589151e-01,2.547708489857249514e+00
6.712073093396477397e+00,-5.741605721805844720e-01,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.864944012175527632e+00,-9.538720931588972052e-01,4.782118707738542085e+00
5.403187899269101813e+00,-9.138715709690719002e-01,4.248685199098421350e+00
5.970424151359006615e+00,-7.410360848104613485e-01,3.580015026296016867e+00
6.470998639477761216e+00,-6.083754636093472445e-01,2.956423741547707262e+00
6.821256716605601511e+00,-6.469776868492873589e-01,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.854939367809299355e+00,-9.727065065574402869e-01,4.745106964041875486e+00
5.343344948802617900e+00,-1.004722244137235654e+00,4.096950386891214713e+00
5.836950261643526261e+00,-8.990396374812945623e-01,3.230314064633590831e+00
6.280618584863659315e+00,-7.384173261636564067e-01,2.319981793354573441e+00
6.606483818873376102e+00,-6.259838031383769819e-01,1.540737369139735691e+00
6.786643396355266589e+00,-6.197609430682851084e-01,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.855936704516362390e+00,-9.731644047861572888e-01,4.776968593536641272e+00
5.350590196608604465e+00,-1.008565111764960776e+00,4.209831588529812763e+00
5.859429958106846748e+00,-9.119995350909918530e-01,3.451524806554391755e+00
6.330025012580151156e+00,-7.690233161922841454e-01,2.654984069185251983e+00
6.693979505501506111e+00,-6.833377064516664712e-01,1.973145197997268951e+00
6.919448914926388916e+00,-7.105103633135454455e-01,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.856933986490441946e+00,-9.736224493179340689e-01,4.808830223031406170e+00
5.357830828902872433e+00,-1.012413224156486713e+00,4.322712790168410812e+00
5.881894819316369372e+00,-9.250250048623186450e-01,3.672735548475193124e+00
6.379346751969635854e+00,-8.000039272287199354e-01,2.989986345015930524e+00
6.781074582407676132e+00,-7.418751482043353107e-01,2.405553026854801768e+00
7.051231957016084628e+00,-8.041272714874658778e-01,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.857931213584882002e+00,-9.740806404694550835e-01,4.840691852526171957e+00
5.365066866670947121e+00,-1.016266521115474664e+00,4.435593991807009751e+00
5.904344227712247317e+00,-9.381169033566365556e-01,3.893946290395994492e+00
6.428541820937731188e+00,-8.313415750899314505e-01,3.324988620846608622e+00
6.867737095253321655e+00,-8.016180378744686141e-01,2.837960855712335029e+00
7.180731033930588758e+00,-8.997722987040237541e-01,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.909293225868071708e+00,-8.155747507292879783e-01,4.306122448979591510e+00
5.555671132370743948e+00,-3.714854233520974436e-01,2.877551020408162685e+00
6.001086836788958934e+00,-6.179331607597915443e-02,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.912555950185658382e+00,-8.170653929047093644e-01,4.405247813411078184e+00
5.578486661400146041e+00,-3.832960926922404088e-01,3.180758017492710366e+00
6.062938745188269252e+00,-9.574608244058557815e-02,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.915818604525046709e+00,-8.185577478565257969e-01,4.504373177842565745e+00
5.601222466860241056e+00,-3.951416378602975454e-01,3.483965014577258046e+00
6.124763173155129081e+00,-1.301334685413606529e-01,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.875970565648374055e+00,-9.054644699489757809e-01,4.495198902606309943e+00
5.442628122916746136e+00,-6.841598344518433628e-01,3.331961591220851560e+00
5.958008182740010206e+00,-3.362810035594634428e-01,2.037037037037039422e+00
6.243621276718120505e+00,-1.786402458118407921e-01,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.877992982839367109e+00,-9.063903994838433675e-01,4.558299039780521866e+00
5.457080485667452407e+00,-6.917163152273618776e-01,3.540466392318244448e+00
6.000733197026689503e+00,-3.601106782913526816e-01,2.407407407407407884e+00
6.330229886639475723e+00,-2.288754238318717604e-01,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.880015261803960946e+00,-9.073169525923863166e-01,4.621399176954732013e+00
5.471507018810725320e+00,-6.992901855519424448e-01,3.748971193415638226e+00
6.043473821952153102e+00,-3.841791740346327533e-01,2.777777777777778567e+00
6.416929180731520077e+00,-2.802278134110389729e-01,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.882037401318134684e+00,-9.082441319090378551e-01,4.684499314128943936e+00
5.485907894426233611e+00,-7.068809811159147971e-01,3.957475994513032003e+00
6.086226070689860990e+00,-4.084922277792434331e-01,3.148148148148148806e+00
6.503684180644888180e+00,-3.327454436976147178e-01,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.862688419473164103e+00,-9.478963522755017301e-01,4.651389932381667869e+00
5.385448116700144006e+00,-8.754445976885638636e-01,3.797896318557474338e+00
5.908454013481904354e+00,-6.381289525884835667e-01,2.728024042073627253e+00
6.321040125334969062e+00,-4.143764970194174779e-01,1.730277986476330909e+00
6.544316199122789612e+00,-3.495092761493918676e-01,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.864065041625143415e+00,-9.485277249293667667e-01,4.694966190833959274e+00
5.395385831579906366e+00,-8.806873830089267940e-01,3.948159278737790157e+00
5.938894263192679546e+00,-6.554440485404109396e-01,3.012021036814423347e+00
6.386505825236591605e+00,-4.537863541921827171e-01,2.138993238166789101e+00
6.655690167943481228e+00,-4.193882369099557472e-01,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.865441574511970124e+00,-9.491593801187150348e-01,4.738542449286250680e+00
5.405313361263256233e+00,-8.859393184152304368e-01,4.098422238918105975e+00
5.969324279476476036e+00,-6.728807060481541980e-01,3.296018031555220773e+00
6.451957320603567858e+00,-4.938677908448425580e-01,2.547708489857249514e+00
6.766604573666187505e+00,-4.911170542578044973e-01,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.866818017747799097e+00,-9.497913186756378190e-01,4.782118707738542085e+00
5.415230760803597221e+00,-8.912002502234479540e-01,4.248685199098421350e+00
5.999742567705697915e+00,-6.904410280630756125e-01,3.580015026296016867e+00
6.517368982933129828e+00,-5.346356378025782785e-01,2.956423741547707262e+00
6.876972761415515834e+00,-5.647242336686670861e-01,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.856129476239777532e+00,-9.701138764908787682e-01,4.745106964041875486e+00
5.351463764228303610e+00,-9.893998033719682006e-01,4.096950386891214713e+00
5.858290033863381652e+00,-8.619195953259545240e-01,3.230314064633590831e+00
6.317759495874883058e+00,-6.780488232420347483e-01,2.319981793354573441e+00
6.656249976716572370e+00,-5.491154760677667834e-01,1.540737369139735691e+00
6.842099398253608911e+00,-5.370328179000110058e-01,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.857127180584974724e+00,-9.705719435099957604e-01,4.776968593536641272e+00
5.358721765131991610e+00,-9.932494352121298276e-01,4.209831588529812763e+00
5.880860782019304622e+00,-8.749319860157862561e-01,3.451524806554391755e+00
6.367537140143740615e+00,-7.088847786194893974e-01,2.654984069185251983e+00
6.744617992157271757e+00,-6.070412200166934724e-01,1.973145197997268951e+00
6.976376850989457701e+00,-6.287881451840446889e-01,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.858124830990013798e+00,-9.710301572595090303e-01,4.808830223031406170e+00
5.365975032231286690e+00,-9.971042624978070368e-01,4.322712790168410812e+00
5.903417921480221153e+00,-8.880109604838131165e-01,3.672735548475193124e+00
6.417236675626937448e+00,-7.401026993532804354e-01,2.989986345015930524e+00
6.832599296176118386e+00,-6.661743288944474983e-01,2.405553026854801768e+00
7.109664467371588081e+00,-7.234739852930365256e-01,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.859122427308060210e+00,-9.714885180564414302e-01,4.840691852526171957e+00
5.373223586683393727e+00,-1.000964224766232924e+00,4.435593991807009751e+00
5.925960828232553546e+00,-9.011573850973970679e-01,3.893946290395994492e+00
6.466813288333987941e+00,-7.716833971167590400e-01,3.324988620846608622e+00
6.920161554866689713e+00,-7.265375063942343115e-01,2.837960855712335029e+00
7.240608566488233144e+00,-8.201859183665889397e-01,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.915303473486337005e+00,-8.024118297029185776e-01,4.306122448979591510e+00
5.584655360510097921e+00,-3.153103332947364557e-01,2.877551020408162685e+00
6.047849704251583525e+00,2.395844247642298086e-02,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.918571998271498380e+00,-8.039051219421433636e-01,4.405247813411078184e+00
5.607620717547346700e+00,-3.271985615861527918e-01,3.180758017492710366e+00
6.110175247215792638e+00,-1.025431240182506087e-02,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.921840494438502134e+00,-8.054001489779492040e-01,4.504373177842565745e+00
5.630502638832122209e+00,-3.391202334412385389e-01,3.483965014577258046e+00
6.172483718162194322e+00,-4.491093952241387299e-02,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.879150426084959413e+00,-8.985164432952873481e-01,4.495198902606309943e+00
5.460978492830871112e+00,-6.489906202811367431e-01,3.331961591220851560e+00
5.996356633368332467e+00,-2.671988271019503092e-01,2.037037037037039422e+00
6.292837792863697821e+00,-9.291738598962084872e-02,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.881174789411784509e+00,-8.994432638358050847e-01,4.558299039780521866e+00
5.475490400270762059e+00,-6.565782340949338769e-01,3.540466392318244448e+00
6.039360237222242134e+00,-2.911838871616976299e-01,2.407407407407407884e+00
6.380207835233810520e+00,-1.435942488170431908e-01,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.883199023098081959e+00,-9.003707125448080495e-01,4.621399176954732013e+00
5.489975473350433788e+00,-6.641828374851203032e-01,3.748971193415638226e+00
6.082387050399599815e+00,-3.154135472906214321e-01,2.777777777777778567e+00
6.467704226653607336e+00,-1.954187993310616545e-01,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.885223125915997500e+00,-9.012987920639985440e-01,4.684499314128943936e+00
5.504433886992046610e+00,-6.718039615614871396e-01,3.957475994513032003e+00
6.125433026672082448e+00,-3.398936463630943816e-01,3.148148148148148806e+00
6.555291227336757842e+00,-2.484401242370317675e-01,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.864560044403047456e+00,-9.438144853754226737e-01,4.651389932381667869e+00
5.397413575130929786e+00,-8.527323300159800334e-01,3.797896318557474338e+00
5.937287055589409945e+00,-5.872557279297736521e-01,2.728024042073627253e+00
6.365689026200922918e+00,-3.395818025976684584e-01,1.730277986476330909e+00
6.596551136664695392e+00,-2.650023562588386117e-01,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.865937457740017180e+00,-9.444462208976542872e-01,4.694966190833959274e+00
5.407377411391864896e+00,-8.579888960130190867e-01,3.948159278737790157e+00
5.967886149308680999e+00,-6.046611789505029755e-01,3.012021036814423347e+00
6.431711075492454910e+00,-3.793265931699680849e-01,2.138993238166789101e+00
6.709060436547395589e+00,-3.355937106057798047e-01,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.867314784174551434e+00,-9.450782402254819248e-01,4.738542449286250680e+00
5.417330741898861213e+00,-8.632544807268328624e-01,4.098422238918105975e+00
5.998477963334057250e+00,-6.221905489968982961e-01,3.296018031555220773e+00
6.497736734221630783e+00,-4.197596539706305308e-01,2.547708489857249514e+00
6.821136053935893173e+00,-4.080735363350311840e-01,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.868692023320070561e+00,-9.457105441923784328e-01,4.782118707738542085e+00
5.427273622338091741e+00,-8.685289294778242297e-01,4.248685199098421350e+00
6.029060984052387440e+00,-6.398459713156922080e-01,3.580015026296016867e+00
