-5.199508038870604976e-01,-5.456359530566666116e+00,1.971999999999999975e+00
-4.634345195023976127e-01,-5.108000365892410244e+00,1.527999999999999803e+00
-4.999867947077417663e-01,-4.845327522508040552e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.837556751299161961e-01,-5.853952668824381256e+00,2.395999999999999908e+00
-5.130279538365526415e-01,-5.431619215729684313e+00,2.148000000000000131e+00
-4.651116413132347360e-01,-5.031874765184205067e+00,1.851999999999999869e+00
-5.624071645586633528e-01,-4.704489321161129389e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.820768186049878112e-01,-5.850761713573607636e+00,2.447999999999999954e+00
-5.064852394481761388e-01,-5.406744293856039718e+00,2.323999999999999844e+00
-4.733392951474666432e-01,-4.956633666803067939e+00,2.176000000000000156e+00
-6.509182296983846427e-01,-4.575807137983886719e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.839606622294353011e-01,-5.854341530596623322e+00,2.388888888888888840e+00
-5.141792458951434108e-01,-5.435837953402640643e+00,2.111111111111111160e+00
-4.641659286349143487e-01,-5.049488594051545043e+00,1.750000000000000000e+00
-5.396944486077278613e-01,-4.747664036305555335e+00,1.388888888888888618e+00
-6.816933054574256801e-01,-4.540130889158827898e+00,1.111111111111110938e+00
-8.403053394379306207e-01,-4.398452607305134876e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.827723343880349738e-01,-5.852084994499973547e+00,2.425925925925925597e+00
-5.093606241252618405e-01,-5.417874157732653906e+00,2.240740740740740478e+00
-4.684578617885244434e-01,-4.993212476575752845e+00,2.000000000000000000e+00
-5.999171148015575161e-01,-4.644012003206262840e+00,1.759259259259259078e+00
-8.360807320761737271e-01,-4.401490389752743759e+00,1.574074074074074181e+00
-1.113467844347567182e+00,-4.273305451251152576e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.815862878835050598e-01,-5.849827296071001825e+00,2.462962962962963243e+00
-5.047438842032552220e-01,-5.399839350068431187e+00,2.370370370370370683e+00
-4.765886795064971371e-01,-4.937585870317504622e+00,2.250000000000000000e+00
-6.742472600732850596e-01,-4.548447877716911059e+00,2.129629629629629761e+00
-1.015160367430061772e+00,-4.302803354274349346e+00,2.037037037037037202e+00
-1.415554251771220740e+00,-4.279515978813502208e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-1.689106033256249750e+00,-4.407920167325301897e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.830486619279360072e-01,-5.852610207990266211e+00,2.416909620991253504e+00
-5.106278654624749613e-01,-5.422678405004987212e+00,2.202623906705539536e+00
-4.667360134553542594e-01,-5.010545407317938960e+00,1.909620991253644595e+00
-5.763913064853372070e-01,-4.680625692615032030e+00,1.590379008746356071e+00
-7.664577955246916208e-01,-4.456967723663662895e+00,1.297376093294461130e+00
-9.661062823904087438e-01,-4.323915715196072540e+00,1.083090379008746718e+00
-1.162962144166394429e+00,-4.264803692183785522e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.821653516616600355e-01,-5.850930260717555065e+00,2.444606413994169447e+00
-5.070792851716294791e-01,-5.409070732920510771e+00,2.301749271137026209e+00
-4.717076878025311393e-01,-4.967493820855422015e+00,2.106413994169096249e+00
-6.299716849972336608e-01,-4.602262467923403655e+00,1.893586005830903751e+00
-9.016528294766601448e-01,-4.358335997529247940e+00,1.698250728862973791e+00
-1.209390673615546197e+00,-4.260472478609205638e+00,1.555393586005831219e+00
-1.513060057206635944e+00,-4.310014259986302498e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.812833058428833244e-01,-5.849249670225503017e+00,2.472303206997084501e+00
-5.036470733787414833e-01,-5.395422298907212699e+00,2.400874635568512883e+00
-4.790378129631374104e-01,-4.924890409322798313e+00,2.303206997084548124e+00
-6.916581836743765921e-01,-4.529289767788069909e+00,2.196793002915452320e+00
-1.051580078036533417e+00,-4.289900095933586677e+00,2.099125364431487117e+00
-1.463026139152320271e+00,-4.292542964111578208e+00,2.027696793002915499e+00
-1.802591746272917739e+00,-4.507460672281503378e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-7.602756829782281178e-01,-4.462408362963833142e+00,2.500000000000000000e+00
-1.213219971994884627e+00,-4.260264791693613162e+00,2.500000000000000000e+00
-1.689106033256249750e+00,-4.407920167325301897e+00,2.500000000000000000e+00
-2.016532149207026503e+00,-4.788139961739784844e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.304135118415869821e-01,-5.852277088521709025e+00,2.111111111111111605e+00
-6.998602900413009031e-01,-5.500299623432062468e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.261098620506355461e-01,-5.844234002598444278e+00,2.240740740740740922e+00
-6.827552354613186658e-01,-5.448950972935772796e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.218358575881091976e-01,-5.836175998014516253e+00,2.370370370370370683e+00
-6.674668703079523757e-01,-5.397273611002169069e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.175916391808476735e-01,-5.828103176653679718e+00,2.500000000000000000e+00
-6.540848691866143483e-01,-5.345234339676127711e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.063497418439012021e-01,-5.852383249139204047e+00,2.265625000000000000e+00
-6.257103079766345166e-01,-5.460947051600555824e+00,1.750000000000000222e+00
-6.472920902649803576e-01,-5.180618205227416340e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.038043795670276825e-01,-5.847583357160717199e+00,2.343750000000000000e+00
-6.155720839097819086e-01,-5.427039970843903660e+00,2.000000000000000000e+00
-6.425771476690088635e-01,-5.091712864197445398e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.012694546245243910e-01,-5.842778184611904457e+00,2.421875000000000000e+00
-6.062029890018034717e-01,-5.392939053385946480e+00,2.250000000000000000e+00
-6.473026501334245841e-01,-5.007371909416240996e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.987449963096474814e-01,-5.837967752132805721e+00,2.500000000000000000e+00
-5.976290691765722141e-01,-5.358636110171859812e+00,2.500000000000000000e+00
-6.621179737050510994e-01,-4.929008846813093925e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.956792683847502490e-01,-5.851725788309256160e+00,2.343999999999999861e+00
-5.809567723991551080e-01,-5.438781193048535911e+00,1.971999999999999975e+00
-5.999252569455570949e-01,-5.105591063872643609e+00,1.527999999999999803e+00
-6.790980012401560684e-01,-4.903806277201542052e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.940035244693140148e-01,-5.848551683736732620e+00,2.395999999999999908e+00
-5.742983576887870090e-01,-5.414986003298404960e+00,2.148000000000000131e+00
-6.013474720263503048e-01,-5.040553738274798690e+00,1.851999999999999869e+00
-7.264993383101445712e-01,-4.797087094187880041e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.923323225356401434e-01,-5.845375277355812749e+00,2.447999999999999954e+00
-5.680112019575312976e-01,-5.391082809849171653e+00,2.323999999999999844e+00
-6.081885337053622997e-01,-4.977875347630057234e+00,2.176000000000000156e+00
-7.965392152810989446e-01,-4.695369329390362445e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.906656709773059122e-01,-5.842196575011552540e+00,2.500000000000000000e+00
-5.621042930558710626e-01,-5.367069165701977340e+00,2.500000000000000000e+00
-6.207758027066065942e-01,-4.917992022138943931e+00,2.500000000000000000e+00
-8.853168493578885689e-01,-4.603352663190602989e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.902400517037970973e-01,-5.851030678970646548e+00,2.388888888888888840e+00
-5.546590290996725736e-01,-5.424733283785609927e+00,2.111111111111111160e+00
-5.640701673615847733e-01,-5.053863875121880511e+00,1.750000000000000000e+00
-6.816881999858237506e-01,-4.817015154886112427e+00,1.388888888888888618e+00
-8.246809171898179525e-01,-4.669612274650670081e+00,1.111111111111110938e+00
-9.566053830946898984e-01,-4.561161856720882923e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.890550432188609076e-01,-5.848780446057746829e+00,2.425925925925925597e+00
-5.499640171010858891e-01,-5.407230332553711882e+00,2.240740740740740478e+00
-5.678581050059232638e-01,-5.004148273223548493e+00,2.000000000000000000e+00
-7.307248048128459628e-01,-4.732675137104798146e+00,1.759259259259259078e+00
-9.491407191232120732e-01,-4.557786025094054061e+00,1.574074074074074181e+00
-1.155372373756399895e+00,-4.468866210134483374e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.878723120155729731e-01,-5.846529058470249396e+00,2.462962962962963243e+00
-5.454675765879776206e-01,-5.389665490714991236e+00,2.370370370370370683e+00
-5.749402492005427634e-01,-4.955668147240427146e+00,2.250000000000000000e+00
-7.925786259111026189e-01,-4.653183215295760178e+00,2.129629629629629761e+00
-1.084704056080201040e+00,-4.482732678362316925e+00,2.037037037037037202e+00
-1.368985655398181844e+00,-4.474018847254677134e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.866918610705509129e-01,-5.844276518268968879e+00,2.500000000000000000e+00
-5.411732691665314121e-01,-5.372037880667591914e+00,2.500000000000000000e+00
-5.854949856539630737e-01,-4.908590421631696010e+00,2.500000000000000000e+00
-8.651478367453884211e-01,-4.580618491307541618e+00,2.500000000000000000e+00
-1.223107792589481990e+00,-4.452912442345546395e+00,2.500000000000000000e+00
-1.570040967971173096e+00,-4.568617118847913439e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.871661020021345712e-01,-5.850443309000862513e+00,2.416909620991253504e+00
-5.385997609861286062e-01,-5.415254435289868162e+00,2.202623906705539536e+00
-5.400241660092589546e-01,-5.017052786634923933e+00,1.909620991253644595e+00
-6.844189667249703790e-01,-4.746298590512850524e+00,1.590379008746356071e+00
-8.789549513984894480e-01,-4.585831229715421564e+00,1.297376093294461130e+00
-1.049865944850495891e+00,-4.500394717961841096e+00,1.083090379008746718e+00
-1.188792484610604827e+00,-4.463128661646875273e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.862844096620873691e-01,-5.848766438824697822e+00,2.444606413994169447e+00
-5.351145522064562066e-01,-5.401889781186710593e+00,2.301749271137026209e+00
-5.445430985497876630e-01,-4.977910261303961192e+00,2.106413994169096249e+00
-7.304763364506492440e-01,-4.678954839978088920e+00,1.893586005830903751e+00
-9.890523302155928009e-01,-4.505382726640203117e+00,1.698250728862973791e+00
-1.220536791055920833e+00,-4.455501408613534053e+00,1.555393586005831219e+00
-1.440474981505401653e+00,-4.496377901251022990e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.854039802953854066e-01,-5.847088928211428005e+00,2.472303206997084501e+00
-5.317443480015080493e-01,-5.388487933450297973e+00,2.400874635568512883e+00
-5.511566971825255790e-01,-4.939463186315877330e+00,2.303206997084548124e+00
-7.840981406222076178e-01,-4.615532212411526558e+00,2.196793002915452320e+00
-1.104041072866626338e+00,-4.452716732961508939e+00,2.099125364431487117e+00
-1.405184437532939645e+00,-4.479130361934696047e+00,2.027696793002915499e+00
-1.659757241520096960e+00,-4.647454615907704145e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.845248151305455275e-01,-5.845410778008913510e+00,2.500000000000000000e+00
-5.284907274001423572e-01,-5.375048528183444141e+00,2.500000000000000000e+00
-5.599624713094732975e-01,-4.901786540093060474e+00,2.500000000000000000e+00
-8.441759019080329329e-01,-4.556979278993433802e+00,2.500000000000000000e+00
-1.221988227968102914e+00,-4.431099597745639329e+00,2.500000000000000000e+00
-1.572810911478430551e+00,-4.564878646304011411e+00,2.500000000000000000e+00
-1.848749374144557089e+00,-4.896992799977179622e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.673877414376824024e-01,-5.832406686377707317e+00,2.111111111111111605e+00
-8.489539797802039267e-01,-5.447927161595339740e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.631560334166249682e-01,-5.824498052590631580e+00,2.240740740740740922e+00
-8.334900356945933453e-01,-5.401508132828608311e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.589536578837154934e-01,-5.816575094035244753e+00,2.370370370370370683e+00
-8.197668857274387211e-01,-5.355124964736559967e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.547807526587270166e-01,-5.808637915948554387e+00,2.500000000000000000e+00
-8.078368351714078077e-01,-5.308735900879240077e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.246297833744764771e-01,-5.842664223138308799e+00,2.265625000000000000e+00
-7.212003476475886687e-01,-5.431254420803679928e+00,1.750000000000000222e+00
-8.256850335066086011e-01,-5.162636904207893451e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.221052851230611580e-01,-5.837903675317042129e+00,2.343750000000000000e+00
-7.116923359717519659e-01,-5.399455606730453994e+00,2.000000000000000000e+00
-8.218738204316382578e-01,-5.091443566933928189e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.195911699725887622e-01,-5.833137949580011750e+00,2.421875000000000000e+00
-7.029273326247478249e-01,-5.367553991819927539e+00,2.250000000000000000e+00
-8.253473583947387171e-01,-5.028524952812146509e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.170874669163265214e-01,-5.828367066906805505e+00,2.500000000000000000e+00
-6.949252351513237613e-01,-5.335539441870704280e+00,2.500000000000000000e+00
-8.353689663919953157e-01,-4.975176616065613899e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.059194499335669226e-01,-5.846310279298344348e+00,2.343999999999999861e+00
-6.419627409112499405e-01,-5.421202855530405706e+00,1.971999999999999975e+00
-7.364159943887167437e-01,-5.103181761852877862e+00,1.527999999999999803e+00
-8.582092077725708146e-01,-4.962285031895044440e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.042513738087119446e-01,-5.843150698649083985e+00,2.395999999999999908e+00
-6.355687615410215985e-01,-5.398352790867124718e+00,2.148000000000000131e+00
-7.375833027394660402e-01,-5.049232711365393200e+00,1.851999999999999869e+00
-8.905915120616263447e-01,-4.889684867214630692e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.025878264662925865e-01,-5.839988841138017861e+00,2.447999999999999954e+00
-6.295371644668866784e-01,-5.375421325842302700e+00,2.323999999999999844e+00
-7.430377722632581783e-01,-4.999117028457045642e+00,2.176000000000000156e+00
-9.421602008638136905e-01,-4.814931520796839060e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.009288162516436049e-01,-5.836824712664299142e+00,2.500000000000000000e+00
-6.238756829099214585e-01,-5.352405552930940225e+00,2.500000000000000000e+00
-7.526846243951059723e-01,-4.953142966717314799e+00,2.500000000000000000e+00
-1.010358015737549353e+00,-4.744296963417374613e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.965194411781587824e-01,-5.847719827344668886e+00,2.388888888888888840e+00
-5.951388123042018474e-01,-5.413628614168580100e+00,2.111111111111111160e+00
-6.639744060882551979e-01,-5.058239156192215980e+00,1.750000000000000000e+00
-8.236819513639195289e-01,-4.886366273466668630e+00,1.388888888888888618e+00
-9.676685289222097808e-01,-4.799093660142512263e+00,1.111111111111110938e+00
-1.072905426751448399e+00,-4.723871106136629194e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.953377520496868414e-01,-5.845475897615520111e+00,2.425925925925925597e+00
-5.905674100769100487e-01,-5.396586507374769859e+00,2.240740740740740478e+00
-6.672583482233220842e-01,-5.015084069871344141e+00,2.000000000000000000e+00
-8.615324948241345204e-01,-4.821338271003333453e+00,1.759259259259259078e+00
-1.062200706170250086e+00,-4.714081660435365251e+00,1.574074074074074181e+00
-1.197276903165232609e+00,-4.664426969017814173e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.941583361476408864e-01,-5.843230820869496078e+00,2.462962962962963243e+00
-5.861912689727001302e-01,-5.379491631361550397e+00,2.370370370370370683e+00
-6.732918188945884452e-01,-4.973750424163350559e+00,2.250000000000000000e+00
-9.109099917489202891e-01,-4.757918552874609297e+00,2.129629629629629761e+00
-1.154247744730340308e+00,-4.662662002450284504e+00,2.037037037037037202e+00
-1.322417059025143171e+00,-4.668521715695851171e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.929811964381333844e-01,-5.840984599179130932e+00,2.500000000000000000e+00
-5.820136351312419354e-01,-5.362342982862168483e+00,2.500000000000000000e+00
-6.821229902898187092e-01,-4.934339765702818070e+00,2.500000000000000000e+00
-9.700199905125487243e-01,-4.698828619651250094e+00,2.500000000000000000e+00
-1.232995613184079353e+00,-4.645560092997480517e+00,2.500000000000000000e+00
-1.450975902686097108e+00,-4.729314070370524092e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.912835420763330241e-01,-5.848276410011459703e+00,2.416909620991253504e+00
-5.665716565097823620e-01,-5.407830465574748224e+00,2.202623906705539536e+00
-6.133123185631638163e-01,-5.023560165951908907e+00,1.909620991253644595e+00
-7.924466269646036620e-01,-4.811971488410669018e+00,1.590379008746356071e+00
-9.914521072722871642e-01,-4.714694735767181122e+00,1.297376093294461130e+00
-1.133625607310583039e+00,-4.676873720727609651e+00,1.083090379008746718e+00
-1.214622825054815447e+00,-4.661453631109965912e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.904034676625147027e-01,-5.846602616931839691e+00,2.444606413994169447e+00
-5.631498192412830450e-01,-5.394708829452911303e+00,2.301749271137026209e+00
-6.173785092970442978e-01,-4.988326701752500369e+00,2.106413994169096249e+00
-8.309809879040650493e-01,-4.755647212032775073e+00,1.893586005830903751e+00
-1.076451830954525679e+00,-4.652429455751158294e+00,1.698250728862973791e+00
-1.231682908496295248e+00,-4.650530338617862469e+00,1.555393586005831219e+00
-1.367889905804167583e+00,-4.682741542515744371e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.895246547478874888e-01,-5.844928186197352105e+00,2.472303206997084501e+00
-5.598416226242746152e-01,-5.381553567993384135e+00,2.400874635568512883e+00
-6.232755814019138585e-01,-4.954035963308956347e+00,2.303206997084548124e+00
-8.765380975700387545e-01,-4.701774657034984095e+00,2.196793002915452320e+00
-1.156502067696719260e+00,-4.615533369989431201e+00,2.099125364431487117e+00
-1.347342735913559020e+00,-4.665717759757813887e+00,2.027696793002915499e+00
-1.516922736767276403e+00,-4.787448559533904913e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.886471045581226136e-01,-5.843253118659020195e+00,2.500000000000000000e+00
-5.566485515984639365e-01,-5.368364277893872938e+00,2.500000000000000000e+00
-6.310579616008391568e-01,-4.920732002625546109e+00,2.500000000000000000e+00
-9.280761208378378591e-01,-4.651550195023034462e+00,2.500000000000000000e+00
-1.230756483941321200e+00,-4.601934403797665496e+00,2.500000000000000000e+00
-1.456515789700611574e+00,-4.721837125282721814e+00,2.500000000000000000e+00
-1.680966599082088120e+00,-5.005845638214574400e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.043619710337779338e-01,-5.812536284233706496e+00,2.111111111111111605e+00
-9.980476695191077274e-01,-5.395554699758617012e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.002022047826143902e-01,-5.804762102582819772e+00,2.240740740740740922e+00
-9.842248359278686909e-01,-5.354065292721442937e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.960714581793217892e-01,-5.796974190055974141e+00,2.370370370370370683e+00
-9.720669011469257326e-01,-5.312976318470950865e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.919698661366063597e-01,-5.789172655243428167e+00,2.500000000000000000e+00
-9.615888011562021553e-01,-5.272237462082353332e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.429098249050516412e-01,-5.832945197137414439e+00,2.265625000000000000e+00
-8.166903873185424878e-01,-5.401561790006803143e+00,1.750000000000000222e+00
-1.004077976748236845e+00,-5.144655603188369675e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.404061906790946335e-01,-5.828223993473367948e+00,2.343750000000000000e+00
-8.078125880337216902e-01,-5.371871242617005215e+00,2.000000000000000000e+00
-1.001170493194267763e+00,-5.091174269670411867e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.379128853206532446e-01,-5.823497714548119930e+00,2.421875000000000000e+00
-7.996516762476920670e-01,-5.342168930253909487e+00,2.250000000000000000e+00
-1.003392066656052961e+00,-5.049677996208052022e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.354299375230055613e-01,-5.818766381680805289e+00,2.500000000000000000e+00
-7.922214011260750866e-01,-5.312442773569549637e+00,2.500000000000000000e+00
-1.008619959078939532e+00,-5.021344385318133874e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.161596314823834852e-01,-5.840894770287431648e+00,2.343999999999999861e+00
-7.029687094233445510e-01,-5.403624518012276390e+00,1.971999999999999975e+00
-8.729067318318761703e-01,-5.100772459833111228e+00,1.527999999999999803e+00
-1.037320414304984340e+00,-5.020763786588545941e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.144992231481097633e-01,-5.837749713561435350e+00,2.395999999999999908e+00
-6.968391653932559660e-01,-5.381719578435845364e+00,2.148000000000000131e+00
-8.738191334525815535e-01,-5.057911684455986823e+00,1.851999999999999869e+00
-1.054683685813106786e+00,-4.982282640241380456e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.128433303969449186e-01,-5.834602404920222973e+00,2.447999999999999954e+00
-6.910631269762419482e-01,-5.359759841835433747e+00,2.323999999999999844e+00
-8.778870108211538348e-01,-5.020358709284034937e+00,2.176000000000000156e+00
-1.087781186446527215e+00,-4.934493712203314786e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.111919615259811867e-01,-5.831452850317044856e+00,2.500000000000000000e+00
-6.856470727639716323e-01,-5.337741940159903109e+00,2.500000000000000000e+00
-8.845934460836050173e-01,-4.988293911295685668e+00,2.500000000000000000e+00
-1.135399182117209138e+00,-4.885241263644143572e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.027988306525205786e-01,-5.844408975718692112e+00,2.388888888888888840e+00
-6.356185955087311212e-01,-5.402523944551549384e+00,2.111111111111111160e+00
-7.638786448149257335e-01,-5.062614437262551448e+00,1.750000000000000000e+00
-9.656757027420158623e-01,-4.955717392047226610e+00,1.388888888888888618e+00
-1.110656140654602719e+00,-4.928575045634356222e+00,1.111111111111110938e+00
-1.189205470408208010e+00,-4.886580355552378130e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.016204608805127751e-01,-5.842171349173294281e+00,2.425925925925925597e+00
-6.311708030527340973e-01,-5.385942682195826947e+00,2.240740740740740478e+00
-7.666585914407212377e-01,-5.026019866519139789e+00,2.000000000000000000e+00
-9.923401848354235222e-01,-4.910001404901868760e+00,1.759259259259259078e+00
-1.175260693217289099e+00,-4.870377295776676441e+00,1.574074074074074181e+00
-1.239181432574065544e+00,-4.859987727901145860e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.004443602797086887e-01,-5.839932583268742761e+00,2.462962962962963243e+00
-6.269149613574226398e-01,-5.369317772008110445e+00,2.370370370370370683e+00
-7.716433885886342381e-01,-4.991832701086273083e+00,2.250000000000000000e+00
-1.029241357586738292e+00,-4.862653890453459304e+00,2.129629629629629761e+00
-1.223791433380479798e+00,-4.842591326538252972e+00,2.037037037037037202e+00
-1.275848462652104054e+00,-4.863024584137027873e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.992705318057158559e-01,-5.837692680089293873e+00,2.500000000000000000e+00
-6.228540010959525697e-01,-5.352648085056745053e+00,2.500000000000000000e+00
-7.787509949256745667e-01,-4.960089109773941018e+00,2.500000000000000000e+00
-1.074892144279709250e+00,-4.817038747994958570e+00,2.500000000000000000e+00
