-1.167282761320324491e+00,-5.558348667062785964e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.301411802229506476e+00,-6.637988463110075621e+00,2.395999999999999908e+00
-1.133388070723138963e+00,-6.188114306598481384e+00,2.148000000000000131e+00
-1.105662502992443841e+00,-5.768805190177705988e+00,1.851999999999999869e+00
-1.117804342127119543e+00,-5.452005173958165862e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.299146853459389739e+00,-6.635151577284939428e+00,2.447999999999999954e+00
-1.118136993679518465e+00,-6.168866318296776896e+00,2.323999999999999844e+00
-1.073579541721923603e+00,-5.713580539423906757e+00,2.176000000000000156e+00
-1.078619470707597561e+00,-5.349494244475450522e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.296880237809849179e+00,-6.632316321881993382e+00,2.500000000000000000e+00
-1.103066324904877993e+00,-6.149621886573098273e+00,2.500000000000000000e+00
-1.043241567749853882e+00,-5.657653812165015061e+00,2.500000000000000000e+00
-1.050297535450784192e+00,-5.251179322834102159e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.291169061940264928e+00,-6.646725604416298339e+00,2.388888888888888840e+00
-1.085557079019706883e+00,-6.231647567353189032e+00,2.111111111111111160e+00
-1.019821652444393933e+00,-5.838526332579632161e+00,1.750000000000000000e+00
-1.049244136127569504e+00,-5.522685481787109829e+00,1.388888888888888618e+00
-1.081865092466022027e+00,-5.315706068260319661e+00,1.111111111111110938e+00
-1.071998147002681367e+00,-5.183565054467195843e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.289571211406203011e+00,-6.644723560376560201e+00,2.425925925925925597e+00
-1.074334119624798412e+00,-6.217531237512672782e+00,2.240740740740740478e+00
-9.942941078251291698e-01,-5.795620007412369823e+00,2.000000000000000000e+00
-1.013513650933247412e+00,-5.437477358752180301e+00,1.759259259259259078e+00
-1.051503474009437777e+00,-5.190087827988511648e+00,1.574074074074074181e+00
-1.065235362800857288e+00,-5.055633859609607761e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.287972482066424895e+00,-6.642722283101054614e+00,2.462962962962963243e+00
-1.063191744858610122e+00,-6.203402628058221069e+00,2.370370370370370683e+00
-9.697425193058091253e-01,-5.752251707191419428e+00,2.250000000000000000e+00
-9.842248359278662484e-01,-5.354065292721443825e+00,2.129629629629629761e+00
-1.041993202751390069e+00,-5.087700486601364425e+00,2.037037037037037202e+00
-1.085991384313715891e+00,-4.997533575619497626e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.286372884737211342e+00,-6.640721766163457218e+00,2.500000000000000000e+00
-1.052133923924444936e+00,-6.189258404275325809e+00,2.500000000000000000e+00
-9.461953073242808099e-01,-5.708449074083935315e+00,2.500000000000000000e+00
-9.615888011561997128e-01,-5.272237462082353332e+00,2.500000000000000000e+00
-1.048056822660792031e+00,-5.031853485379569335e+00,2.500000000000000000e+00
-1.158462141812915513e+00,-4.911237444018851761e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.284208514640680976e+00,-6.649767370671720634e+00,2.416909620991253504e+00
-1.046692384623284955e+00,-6.245611184833149920e+00,2.202623906705539536e+00
-9.337901909408680146e-01,-5.849183121678819930e+00,1.909620991253644595e+00
-9.380000417177495331e-01,-5.504068733570186112e+00,1.590379008746356071e+00
-9.983943520774833935e-01,-5.257912781424763260e+00,1.297376093294461130e+00
-1.049791149708620308e+00,-5.110328167016943368e+00,1.083090379008746718e+00
-1.066916601555017774e+00,-5.044918364140475120e+00,9.999999999999995559e-01
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.283020466367372103e+00,-6.648279682491553544e+00,2.444606413994169447e+00
-1.038175457509279642e+00,-6.234846488825747990e+00,2.301749271137026209e+00
-9.139120736014916258e-01,-5.814810811614758101e+00,2.106413994169096249e+00
-9.109473151322429185e-01,-5.433600736482739890e+00,1.893586005830903751e+00
-9.802031437687991344e-01,-5.153869121948696730e+00,1.698250728862973791e+00
-1.054995117275062899e+00,-5.034319981576801162e+00,1.555393586005831219e+00
-1.104038811263035047e+00,-4.970130363003292473e+00,1.499999999999999778e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.281831922754719244e+00,-6.646792401280213092e+00,2.472303206997084501e+00
-1.029701717379011727e+00,-6.224068249597330293e+00,2.400874635568512883e+00
-8.946320699082060957e-01,-5.780148896602935515e+00,2.303206997084548124e+00
-8.880085706405560497e-01,-5.363665964354909832e+00,2.196793002915452320e+00
-9.769487781842436380e-01,-5.069891203148050529e+00,2.099125364431487117e+00
-1.082154843860835491e+00,-4.977132625993413662e+00,2.027696793002915499e+00
-1.202765857612567491e+00,-4.877446379458140413e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.280642888247556455e+00,-6.645305524403408270e+00,2.500000000000000000e+00
-1.021272925145221278e+00,-6.213274992947261488e+00,2.500000000000000000e+00
-8.759635144296379350e-01,-5.745209298532302888e+00,2.500000000000000000e+00
-8.693485992745613178e-01,-5.294133919414954370e+00,2.500000000000000000e+00
-9.847416403768584070e-01,-5.014981312351689979e+00,2.500000000000000000e+00
-1.149198685788378693e+00,-4.900795832149241527e+00,2.500000000000000000e+00
-1.243975049172320269e+00,-4.859476044281386464e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.406818002222694153e+00,-6.556608691980446935e+00,2.370370370370370683e+00
-1.483209229328316558e+00,-5.918445643557983971e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.400854437135546249e+00,-6.549141298343682749e+00,2.500000000000000000e+00
-1.451597316611730859e+00,-5.878388750953378761e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.344814824151795429e+00,-6.615340109203689423e+00,2.265625000000000000e+00
-1.333078919162432374e+00,-6.101983469780233982e+00,1.750000000000000222e+00
-1.435021015318526549e+00,-5.712378382943342103e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.341349853861135477e+00,-6.610986748641752619e+00,2.343750000000000000e+00
-1.311017040011953627e+00,-6.074720787571361136e+00,2.000000000000000000e+00
-1.392326654033437361e+00,-5.647625197555240284e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.337881524694415791e+00,-6.606638107756572786e+00,2.421875000000000000e+00
-1.289457859371293091e+00,-6.047712023683376792e+00,2.250000000000000000e+00
-1.352535277219885756e+00,-5.581749658643347267e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.334409946658038582e+00,-6.602294119863818089e+00,2.500000000000000000e+00
-1.268428736550241798e+00,-6.020933860281492578e+00,2.500000000000000000e+00
-1.315813394266416303e+00,-5.514986209529819661e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.312734784186645465e+00,-6.633608248946634589e+00,2.343999999999999861e+00
-1.198274753739431597e+00,-6.167575876764145981e+00,1.971999999999999975e+00
-1.254411362503144334e+00,-5.749680106145552472e+00,1.527999999999999803e+00
-1.335553988455242980e+00,-5.473582027548712148e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.310466812614683896e+00,-6.630763794057148885e+00,2.395999999999999908e+00
-1.183044436350310979e+00,-6.148554585963716512e+00,2.148000000000000131e+00
-1.222698272358902383e+00,-5.698533184138308449e+00,1.851999999999999869e+00
-1.291181606184031772e+00,-5.378242626794038195e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.308197209623883861e+00,-6.627921078733954197e+00,2.447999999999999954e+00
-1.168006342423300481e+00,-6.129575426224045387e+00,2.323999999999999844e+00
-1.192602785681265987e+00,-5.646730008076767504e+00,2.176000000000000156e+00
-1.257193379872624028e+00,-5.289394760105605720e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.305926006108086179e+00,-6.625080084469178843e+00,2.500000000000000000e+00
-1.153170024462667032e+00,-6.110630279339966719e+00,2.500000000000000000e+00
-1.164187915098815918e+00,-5.594348937100417807e+00,2.500000000000000000e+00
-1.233619079533773144e+00,-5.207661504287798060e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.296718393328490482e+00,-6.642298710267619199e+00,2.388888888888888840e+00
-1.118365027406040380e+00,-6.205464270038512531e+00,2.111111111111111160e+00
-1.105210196371912312e+00,-5.786480232188361938e+00,1.750000000000000000e+00
-1.193295459919225365e+00,-5.457716110598291870e+00,1.388888888888888618e+00
-1.266226580011952985e+00,-5.258945798637354230e+00,1.111111111111110938e+00
-1.269249464496763347e+00,-5.150520875753717753e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.295118517755246446e+00,-6.640294128931123474e+00,2.425925925925925597e+00
-1.107240733992471693e+00,-6.191472049757750007e+00,2.240740740740740478e+00
-1.080778043586527515e+00,-5.745415138572601776e+00,2.000000000000000000e+00
-1.160925432513203681e+00,-5.380542573864363298e+00,1.759259259259259078e+00
-1.241635655529069293e+00,-5.157520361884959215e+00,1.574074074074074181e+00
-1.263673123094044559e+00,-5.080582913495935493e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.291916202011236026e+00,-6.636287343511130921e+00,2.500000000000000000e+00
-1.085260156488756289e+00,-6.163478969609603730e+00,2.500000000000000000e+00
-1.034792901198051229e+00,-5.662075952992312367e+00,2.500000000000000000e+00
-1.115340767140991840e+00,-5.235739023285466587e+00,2.500000000000000000e+00
-1.234453436541685933e+00,-5.081524287985900834e+00,2.500000000000000000e+00
-1.291190961424476757e+00,-5.060847137703857079e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.287844755369792482e+00,-6.646864524248838002e+00,2.416909620991253504e+00
-1.069361525041783834e+00,-6.227620844697299596e+00,2.202623906705539536e+00
-9.971749102902104367e-01,-5.811821689113344291e+00,1.909620991253644595e+00
-1.054954435878428187e+00,-5.456062748717718236e+00,1.590379008746356071e+00
-1.165029805094360160e+00,-5.219259979850940034e+00,1.297376093294461130e+00
-1.244932834299751212e+00,-5.101370354361887571e+00,1.083090379008746718e+00
-1.263307973285012764e+00,-5.082739378272961517e+00,9.999999999999995559e-01
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.445641197138903822e+00,-6.537983516926602512e+00,2.240740740740740922e+00
-1.639000978820015941e+00,-5.859829909596766306e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.439639122388877146e+00,-6.530441907565351478e+00,2.370370370370370683e+00
-1.606650631101440130e+00,-5.819784489058935861e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.433632313190648100e+00,-6.522920364399494630e+00,2.500000000000000000e+00
-1.576307839206785077e+00,-5.781336761623600218e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.357541885906486279e+00,-6.598085683452864281e+00,2.343750000000000000e+00
-1.388949805881740218e+00,-6.012059124619562489e+00,2.000000000000000000e+00
-1.543924018524968300e+00,-5.551888013222364471e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.354060780763242766e+00,-6.593721023804498316e+00,2.421875000000000000e+00
-1.367846934299111972e+00,-5.985622145829086804e+00,2.250000000000000000e+00
-1.507840626208732715e+00,-5.492152683469977426e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.350576700093763627e+00,-6.589361391299664028e+00,2.500000000000000000e+00
-1.347347114129924028e+00,-5.959518148283742711e+00,2.500000000000000000e+00
-1.474666111407277214e+00,-5.431840652572573980e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.321794514996902370e+00,-6.626389500187626957e+00,2.343999999999999861e+00
-1.247739993266608893e+00,-6.127777431788004492e+00,1.971999999999999975e+00
-1.369399077824507538e+00,-5.676104624705245350e+00,1.527999999999999803e+00
-1.503825215590160136e+00,-5.388815388034639220e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.319521822999861538e+00,-6.623539125004221262e+00,2.395999999999999908e+00
-1.232700801977482996e+00,-6.108994865328952528e+00,2.148000000000000131e+00
-1.339734041725360036e+00,-5.628261178098910911e+00,1.851999999999999869e+00
-1.464558870240942223e+00,-5.304480079629911415e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.317247565788378205e+00,-6.620690580182968077e+00,2.447999999999999954e+00
-1.217875691167082053e+00,-6.090284534151313878e+00,2.323999999999999844e+00
-1.311626029640607705e+00,-5.579879476729628252e+00,2.176000000000000156e+00
-1.435767289037648942e+00,-5.229295275735761805e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.314971774406323402e+00,-6.617843847056365192e+00,2.500000000000000000e+00
-1.203273724020455848e+00,-6.071638672106835166e+00,2.500000000000000000e+00
-1.285134262447777287e+00,-5.531044062035821440e+00,2.500000000000000000e+00
-1.416940623616760542e+00,-5.164143685741493961e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.302267724716716035e+00,-6.637871816118939172e+00,2.388888888888888840e+00
-1.151172975792374098e+00,-6.179280972723836030e+00,2.111111111111111160e+00
-1.190598740299430691e+00,-5.734434131797090828e+00,1.750000000000000000e+00
-1.337346783710881226e+00,-5.392746739409474799e+00,1.388888888888888618e+00
-1.450588067557883054e+00,-5.202185529014389687e+00,1.111111111111110938e+00
-1.466500781990846880e+00,-5.117476697040239664e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.300665824104289880e+00,-6.635864697485686747e+00,2.425925925925925597e+00
-1.140147348360145196e+00,-6.165412862002827232e+00,2.240740740740740478e+00
-1.167261979347925971e+00,-5.695210269732834618e+00,2.000000000000000000e+00
-1.308337214093159950e+00,-5.323607788976545407e+00,1.759259259259259078e+00
-1.431767837048699921e+00,-5.124952895781406781e+00,1.574074074074074181e+00
-1.462110883387233606e+00,-5.105531967382263225e+00,1.500000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.484550327209127163e+00,-6.519493608131870843e+00,2.111111111111111605e+00
-1.795066785381914443e+00,-5.800857269110677450e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.478507146275741313e+00,-6.511873060727524809e+00,2.240740740740740922e+00
-1.761466347639913943e+00,-5.759959811376097250e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.472460242555060361e+00,-6.504275123150256022e+00,2.370370370370370683e+00
-1.730092032874565700e+00,-5.721123334559885087e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.466410189245750395e+00,-6.496699430455306512e+00,2.500000000000000000e+00
-1.701018361801841294e+00,-5.684284772293820787e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.373733917951837080e+00,-6.585184618263975054e+00,2.343750000000000000e+00
-1.466882571751527475e+00,-5.949397461667762954e+00,2.000000000000000000e+00
-1.695521383016501460e+00,-5.456150828889487769e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.370240036832069519e+00,-6.580803939852422957e+00,2.421875000000000000e+00
-1.446236009226931296e+00,-5.923532267974795928e+00,2.250000000000000000e+00
-1.663145975197581894e+00,-5.402555708296605808e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.366743453529488894e+00,-6.576428662735509079e+00,2.500000000000000000e+00
-1.426265491709607147e+00,-5.898102436285991956e+00,2.500000000000000000e+00
-1.633518828548140567e+00,-5.348695095615326522e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.330854245807159497e+00,-6.619170751428618438e+00,2.343999999999999861e+00
-1.297205232793786411e+00,-6.087978986811863891e+00,1.971999999999999975e+00
-1.484386793145871408e+00,-5.602529143264938227e+00,1.527999999999999803e+00
-1.672096442725078180e+00,-5.304048748520565404e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.328576833385039180e+00,-6.616314455951293638e+00,2.395999999999999908e+00
-1.282357167604655013e+00,-6.069435144694188544e+00,2.148000000000000131e+00
-1.456769811091818578e+00,-5.557989172059512484e+00,1.851999999999999869e+00
-1.637936134297854007e+00,-5.230717532465784636e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.326297921952872327e+00,-6.613460081631982845e+00,2.447999999999999954e+00
-1.267745039910864069e+00,-6.050993642078582369e+00,2.323999999999999844e+00
-1.430649273599950089e+00,-5.513028945382488111e+00,2.176000000000000156e+00
-1.614341198202674743e+00,-5.169195791365917003e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.324017542704560624e+00,-6.610607609643551541e+00,2.500000000000000000e+00
-1.253377423578244887e+00,-6.032647064873703613e+00,2.500000000000000000e+00
-1.406080609796739322e+00,-5.467739186971224186e+00,2.500000000000000000e+00
-1.600262167699748828e+00,-5.120625867195189862e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.307817056104941589e+00,-6.633444921970259145e+00,2.388888888888888840e+00
-1.183980924178707816e+00,-6.153097675409159528e+00,2.111111111111111160e+00
-1.275987284226949736e+00,-5.682388031405819717e+00,1.750000000000000000e+00
-1.481398107502539307e+00,-5.327777368220656840e+00,1.388888888888888618e+00
-1.634949555103819119e+00,-5.145425259391422479e+00,1.111111111111110938e+00
-1.663752099484935743e+00,-5.084432518326759798e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.517462680548874454e+00,-6.493441668986602799e+00,2.111111111111111605e+00
-1.916860582840014260e+00,-5.700169265954714959e+00,1.388888888888889728e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.511373095412579026e+00,-6.485762604528447994e+00,2.240740740740740922e+00
-1.883931716459811945e+00,-5.660089713155428193e+00,1.759259259259259522e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.505281362721243577e+00,-6.478108338735160565e+00,2.370370370370370683e+00
-1.853533434647691269e+00,-5.622462180060835202e+00,2.129629629629629761e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.499188065300852690e+00,-6.470478496511118394e+00,2.500000000000000000e+00
-1.825728884396897289e+00,-5.587232782964040467e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.389925949997188104e+00,-6.572283553075086715e+00,2.343750000000000000e+00
-1.544815337621315177e+00,-5.886735798715962531e+00,2.000000000000000000e+00
-1.847118747508035952e+00,-5.360413644556610180e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.386419292900896494e+00,-6.567886855900347598e+00,2.421875000000000000e+00
-1.524625084154751065e+00,-5.861442390120505053e+00,2.250000000000000000e+00
-1.818451324186432405e+00,-5.312958733123233301e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.382910206965214384e+00,-6.563495934171355017e+00,2.500000000000000000e+00
-1.505183869289290488e+00,-5.836686724288241201e+00,2.500000000000000000e+00
-1.792371545689005252e+00,-5.265549538658079065e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.339913976617416402e+00,-6.611952002669610806e+00,2.343999999999999861e+00
-1.346670472320964151e+00,-6.048180541835722401e+00,1.971999999999999975e+00
-1.599374508467235056e+00,-5.528953661824630217e+00,1.527999999999999803e+00
-1.840367669859995781e+00,-5.219282109006491588e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.337631843770216822e+00,-6.609089786898366903e+00,2.395999999999999908e+00
-1.332013533231827251e+00,-6.029875424059423672e+00,2.148000000000000131e+00
-1.573805580458276898e+00,-5.487717166020114945e+00,1.851999999999999869e+00
-1.811313398354764903e+00,-5.156954985301657857e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.335348278117366450e+00,-6.606229583080997614e+00,2.447999999999999954e+00
-1.317614388654646085e+00,-6.011702750005850859e+00,2.323999999999999844e+00
-1.549672517559292473e+00,-5.446178414035348858e+00,2.176000000000000156e+00
-1.792915107367700323e+00,-5.109096306996072201e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.333063311002797624e+00,-6.603371372230737890e+00,2.500000000000000000e+00
-1.303481123136033926e+00,-5.993655457640571171e+00,2.500000000000000000e+00
-1.527026957145701358e+00,-5.404434311906626931e+00,2.500000000000000000e+00
-1.783583711782736669e+00,-5.077108048648885763e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.313366387493167142e+00,-6.629018027821580006e+00,2.388888888888888840e+00
-1.216788872565041535e+00,-6.126914378094483027e+00,2.111111111111111160e+00
-1.361375828154467893e+00,-5.630341931014548607e+00,1.750000000000000000e+00
-1.625449431294194502e+00,-5.262807997031839768e+00,1.388888888888888618e+00
-1.819311042649748966e+00,-5.088664989768457936e+00,1.111111111111110938e+00
-1.861003416979018388e+00,-5.051388339613281708e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.409635145802846212e+00,-6.563801424147662544e+00,2.265625000000000000e+00
-1.643285539176615018e+00,-5.849452574839880015e+00,1.750000000000000222e+00
-2.025981835910137363e+00,-5.306024819304560047e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.406117982042538905e+00,-6.559382487886198376e+00,2.343750000000000000e+00
-1.622748103491101546e+00,-5.824074135764163884e+00,2.000000000000000000e+00
-1.998716111999565115e+00,-5.264676460223736143e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.402598548969723247e+00,-6.554969771948273127e+00,2.421875000000000000e+00
-1.603014159082569501e+00,-5.799352512266215065e+00,2.250000000000000000e+00
-1.973756673175277587e+00,-5.223361757949864348e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.399076960400939429e+00,-6.550563205607200956e+00,2.500000000000000000e+00
-1.584102246868972497e+00,-5.775271012290492223e+00,2.500000000000000000e+00
-1.951224262829864387e+00,-5.182403981700833384e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.348973707427673308e+00,-6.604733253910602286e+00,2.343999999999999861e+00
-1.396135711848141669e+00,-6.008382096859580912e+00,1.971999999999999975e+00
-1.714362223788598705e+00,-5.455378180384323095e+00,1.527999999999999803e+00
-2.008638896994915157e+00,-5.134515469492416884e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.346686854155394242e+00,-6.601865117845439279e+00,2.395999999999999908e+00
-1.381669898858999490e+00,-5.990315703424659688e+00,2.148000000000000131e+00
-1.690841349824735218e+00,-5.417445159980716518e+00,1.851999999999999869e+00
-1.984690662411678019e+00,-5.083192438137530189e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.344398634281860794e+00,-6.598999084530012382e+00,2.447999999999999954e+00
-1.367483737398428101e+00,-5.972411857933118462e+00,2.323999999999999844e+00
-1.668695761518634413e+00,-5.379327882688208717e+00,2.176000000000000156e+00
-1.971489016532727678e+00,-5.048996822626227399e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.342109079301034846e+00,-6.596135134817923351e+00,2.500000000000000000e+00
-1.353584822693822964e+00,-5.954663850407439618e+00,2.500000000000000000e+00
-1.647973304494663171e+00,-5.341129436842030564e+00,2.500000000000000000e+00
-1.966905255865726732e+00,-5.033590230102580776e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.318915718881392696e+00,-6.624591133672899979e+00,2.388888888888888840e+00
-1.249596820951375031e+00,-6.100731080779806526e+00,2.111111111111111160e+00
-1.446764372081986050e+00,-5.578295830623278384e+00,1.750000000000000000e+00
-1.769500755085851251e+00,-5.197838625843021809e+00,1.388888888888888618e+00
-2.003672530195679702e+00,-5.031904720145492504e+00,1.111111111111110938e+00
-2.058254734473097702e+00,-5.018344160899803619e+00,1.000000000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.314089471107334317e+00,-6.618549652901827507e+00,2.500000000000000000e+00
-1.217765086746001479e+00,-6.060361230946714528e+00,2.500000000000000000e+00
-1.389183276693134239e+00,-5.476583468625818796e+00,2.500000000000000000e+00
-1.730348631080163235e+00,-5.089745268097919606e+00,2.500000000000000000e+00
-1.980039892065263984e+00,-5.280207498411226830e+00,2.500000000000000000e+00
-1.822106239870725952e+00,-5.659285912443881905e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.298809480468254618e+00,-6.630773008208364239e+00,2.500000000000000000e+00
-1.135469090001404835e+00,-6.124405467405209080e+00,2.500000000000000000e+00
-1.201898495640753683e+00,-5.574610733821463882e+00,2.500000000000000000e+00
-1.484374759395793886e+00,-5.148135820984854227e+00,2.500000000000000000e+00
-1.811199405974774468e+00,-5.235215037003550620e+00,2.500000000000000000e+00
-1.797403690471961912e+00,-5.631441614124922168e+00,2.500000000000000000e+00
-1.295233511134712856e+00,-5.858161465261003009e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.425840226215608908e+00,-6.550916752883656713e+00,2.265625000000000000e+00
-1.720837194180160346e+00,-5.786319851104792633e+00,1.750000000000000222e+00
-2.173722041058037568e+00,-5.204436428394865644e+00,1.234375000000000444e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.422310014087889707e+00,-6.546481422697309149e+00,2.343750000000000000e+00
