8.371299776320114461e+00,-4.249338238994107009e+00,4.495198902606309943e+00
8.558684605899465225e+00,-4.600178766963820109e+00,3.331961591220851560e+00
8.688923030877122144e+00,-4.839795181401135515e+00,2.037037037037039422e+00
8.756928116880819957e+00,-4.980530220883850667e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.372252984988858060e+00,-4.251319055410608172e+00,4.558299039780521866e+00
8.564322798670900738e+00,-4.614591655687554805e+00,3.540466392318244448e+00
8.703491697884521372e+00,-4.882302624438461081e+00,2.407407407407407884e+00
8.783818197145944140e+00,-5.065214302455690820e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.373205280256488692e+00,-4.253300321007515095e+00,4.621399176954732013e+00
8.569923943197540694e+00,-4.629017740735038799e+00,3.748971193415638226e+00
8.717797757776889256e+00,-4.924881416978545978e+00,2.777777777777778567e+00
8.809811301228299030e+00,-5.150117149052769072e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.374156663024061586e+00,-4.255282034892069021e+00,4.684499314128943936e+00
8.575488354512000200e+00,-4.643456715349475239e+00,3.957475994513032003e+00
8.731848894720668497e+00,-4.967528261046690652e+00,3.148148148148148806e+00
8.834949085768350585e+00,-5.235280045352641132e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.370862615182874222e+00,-4.255700055837318807e+00,4.651389932381667869e+00
8.558907751809403663e+00,-4.639344844126862100e+00,3.797896318557474338e+00
8.700539140909606672e+00,-4.938070673260102517e+00,2.728024042073627253e+00
8.795132119305236529e+00,-5.142092308296521530e+00,1.730277986476330909e+00
8.845872609671458164e+00,-5.271483448589846965e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.371513306534405174e+00,-4.257056021245895217e+00,4.694966190833959274e+00
8.562811729411357931e+00,-4.649491719456352534e+00,3.948159278737790157e+00
8.710769000955165708e+00,-4.969133696167735259e+00,3.012021036814423347e+00
8.814546383399951779e+00,-5.207256349620265290e+00,2.138993238166789101e+00
8.876400832682254105e+00,-5.381337241629134738e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.372163571318131048e+00,-4.258412196868009758e+00,4.738542449286250680e+00
8.566697762428452378e+00,-4.659644974842398035e+00,4.098422238918105975e+00
8.720867502561107543e+00,-5.000233231236947518e+00,3.296018031555220773e+00
8.833456525956345118e+00,-5.272575404171635505e+00,2.547708489857249514e+00
8.905474828675947307e+00,-5.491605118307002265e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.372813409822525088e+00,-4.259768582417536642e+00,4.782118707738542085e+00
8.570565959885417584e+00,-4.669804503378201410e+00,4.248685199098421350e+00
8.730837612482932997e+00,-5.031368010017409631e+00,3.580015026296016867e+00
8.851857302869447608e+00,-5.338046450600988813e+00,2.956423741547707262e+00
8.933068217933211486e+00,-5.602291029512393550e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.370806281591002929e+00,-4.259369625252928060e+00,4.745106964041875486e+00
8.559210323189772041e+00,-4.663390674710398365e+00,4.096950386891214713e+00
8.705380444202747370e+00,-5.003229496967535717e+00,3.230314064633590831e+00
8.813528389160474319e+00,-5.261930365007903454e+00,2.319981793354573441e+00
8.884701171181088597e+00,-5.442573427073130965e+00,1.540737369139735691e+00
8.924257834196584582e+00,-5.565202717072172511e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.371278531383364196e+00,-4.260355374004417328e+00,4.776968593536641272e+00
8.562071443337842425e+00,-4.670903105869643746e+00,4.209831588529812763e+00
8.712933260868245711e+00,-5.026757035184356681e+00,3.451524806554391755e+00
8.827970264222720687e+00,-5.312791692592478299e+00,2.654984069185251983e+00
8.907640393670259726e+00,-5.531707912899353374e+00,1.973145197997268951e+00
8.956505326982235005e+00,-5.700808370664118385e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.371750556192994353e+00,-4.261341233731817724e+00,4.808830223031406170e+00
8.564922866925629208e+00,-4.678418977929830191e+00,4.322712790168410812e+00
8.720414038155489322e+00,-5.050305061303707710e+00,3.672735548475193124e+00
8.842101778741509932e+00,-5.363743491145570808e+00,2.989986345015930524e+00
8.929605178696066403e+00,-5.621120518886734807e+00,2.405553026854801768e+00
8.986348541008089441e+00,-5.837059179064365999e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.372222356130592402e+00,-4.262327204325260688e+00,4.840691852526171957e+00
8.567764637982127951e+00,-4.685938247534533474e+00,4.435593991807009751e+00
8.727824056411071396e+00,-5.073873028537772889e+00,3.893946290395994492e+00
8.855920462892944656e+00,-5.414784327432878186e+00,3.324988620846608622e+00
8.950557089086730755e+00,-5.710814947220948845e+00,2.837960855712335029e+00
9.013640655425428250e+00,-5.973924685682519886e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.385927423278099369e+00,-4.230648519792810092e+00,4.206997084548104837e+00
8.615316034343647900e+00,-4.508001949625250582e+00,2.574344023323614117e+00
8.747413966209750313e+00,-4.658137364304269390e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.387460250572775777e+00,-4.233817014539985379e+00,4.306122448979591510e+00
8.624229215167611429e+00,-4.530124297599782857e+00,2.877551020408162685e+00
8.769670123573618525e+00,-4.719058319402205548e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.388990723986839981e+00,-4.236986638371957881e+00,4.405247813411078184e+00
8.633051157939393150e+00,-4.552275319459099912e+00,3.180758017492710366e+00
8.791329825411663634e+00,-4.780104821193049247e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.390518847228236154e+00,-4.240157387641530384e+00,4.504373177842565745e+00
8.641783026853074645e+00,-4.574453927483723703e+00,3.483965014577258046e+00
8.812416396946158414e+00,-4.841267790353256828e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.378184366074075129e+00,-4.246023271317615588e+00,4.495198902606309943e+00
8.595608754001851537e+00,-4.585679905343566176e+00,3.331961591220851560e+00
8.763587973024280942e+00,-4.813947605424631071e+00,2.037037037037039422e+00
8.850975981739610532e+00,-4.950105341703970652e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.379139109817094422e+00,-4.248007277696680184e+00,4.558299039780521866e+00
8.601283842917865741e+00,-4.600187110934450985e+00,3.540466392318244448e+00
8.778313837507639050e+00,-4.856913686061314017e+00,2.407407407407407884e+00
8.878186548879570594e+00,-5.035798518449717598e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.380092936863936970e+00,-4.249991730184460970e+00,4.621399176954732013e+00
8.606921273634247527e+00,-4.614706652658745689e+00,3.748971193415638226e+00
8.792769761551655350e+00,-4.899938493739755430e+00,2.777777777777778567e+00
8.904472006471143786e+00,-5.121656210197298442e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.381045848120823649e+00,-4.251976627885500015e+00,4.684499314128943936e+00
8.612521368926106646e+00,-4.629238222293782457e+00,3.957475994513032003e+00
8.806963661728969939e+00,-4.943018619127878210e+00,3.148148148148148806e+00
8.929892442356356597e+00,-5.207776714692332831e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.374910800214623308e+00,-4.253756652838236008e+00,4.651389932381667869e+00
8.582858838291141268e+00,-4.630105539248556390e+00,3.797896318557474338e+00
8.756041844171955191e+00,-4.919662000442087901e+00,2.728024042073627253e+00
8.878517125461677040e+00,-5.116898828773608798e+00,1.730277986476330909e+00
8.941415732836020425e+00,-5.244254423169215862e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.375562106062254486e+00,-4.255113898785439552e+00,4.694966190833959274e+00
8.586779018082321357e+00,-4.640294525751060384e+00,3.948159278737790157e+00
8.766348774307305192e+00,-4.950959040779701503e+00,3.012021036814423347e+00
8.898123539739192012e+00,-5.182707834381512058e+00,2.138993238166789101e+00
8.972294355698878121e+00,-5.355369175608413634e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.376212984437566789e+00,-4.256471354098421145e+00,4.738542449286250680e+00
8.590681062665010970e+00,-4.650489615316248937e+00,4.098422238918105975e+00
8.776521623336373423e+00,-4.982287531331923702e+00,3.296018031555220773e+00
8.917222276366111089e+00,-5.248678339070043108e+00,2.547708489857249514e+00
9.001706361484515639e+00,-5.466919083738653207e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.376863435630003352e+00,-4.257829018490547845e+00,4.782118707738542085e+00
8.594565082781089771e+00,-4.660690700739984926e+00,4.248685199098421350e+00
8.786563422595794037e+00,-5.013646176263132581e+00,3.580015026296016867e+00
8.935807975875359688e+00,-5.314807363612996660e+00,2.956423741547707262e+00
9.029628912956809472e+00,-5.578925662278905406e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.373378870581660749e+00,-4.258136793300274725e+00,4.745106964041875486e+00
8.575411369800931993e+00,-4.657208567980125835e+00,4.096950386891214713e+00
8.746128049135675653e+00,-4.990079740306682332e+00,3.230314064633590831e+00
8.881652539709470773e+00,-5.242362444123984666e+00,2.319981793354573441e+00
8.973258519233699104e+00,-5.419270931949281334e+00,1.540737369139735691e+00
9.020949956194609598e+00,-5.541329209078452500e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.373851403320575315e+00,-4.259123132659125233e+00,4.776968593536641272e+00
8.578280408843040661e+00,-4.664741791710084406e+00,4.209831588529812763e+00
8.753720878531728644e+00,-5.013731918933546972e+00,3.451524806554391755e+00
8.896212423714702666e+00,-5.293639379844077730e+00,2.654984069185251983e+00
8.996445424618796594e+00,-5.509367889368975035e+00,1.973145197997268951e+00
9.053597069336330350e+00,-5.678615930350948915e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.374323710773685647e+00,-4.260109582708921927e+00,4.808830223031406170e+00
8.581139681880271652e+00,-4.672278353560239239e+00,4.322712790168410812e+00
8.761240571098753094e+00,-5.037402440800796022e+00,3.672735548475193124e+00
8.910460102864897536e+00,-5.345010020063476475e+00,2.989986345015930524e+00
9.018654738019995065e+00,-5.599776054561707461e+00,2.405553026854801768e+00
9.083830796769541749e+00,-5.816650341467227925e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.374795793051930559e+00,-4.261096143339674569e+00,4.840691852526171957e+00
8.583989233406898123e+00,-4.679818210098043885e+00,4.435593991807009751e+00
8.768688427161448473e+00,-5.061090751307742330e+00,3.893946290395994492e+00
8.924393061265087468e+00,-5.396472946056564801e+00,3.324988620846608622e+00
9.039848725567347643e+00,-5.690506972734997504e+00,2.837960855712335029e+00
9.111495748702060027e+00,-5.955385765535187836e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.398951040203025187e+00,-4.224342096989659900e+00,4.206997084548104837e+00
8.673899962303170952e+00,-4.484260643666646118e+00,2.574344023323614117e+00
8.838995704417216714e+00,-4.624182760860019670e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.400488545840746113e+00,-4.227520262298560816e+00,4.306122448979591510e+00
8.682908314722203258e+00,-4.506619202423435055e+00,2.877551020408162685e+00
8.861570297327487467e+00,-4.685975273409344943e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.402023681639260388e+00,-4.230699541966660426e+00,4.405247813411078184e+00
8.691823083640693781e+00,-4.529003298207230799e+00,3.180758017492710366e+00
8.883528284701386113e+00,-4.747862396148422981e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.403556451346192446e+00,-4.233879932325658402e+00,4.504373177842565745e+00
8.700645477780149406e+00,-4.551411833511072480e+00,3.483965014577258046e+00
8.904894055850252954e+00,-4.809835124672867224e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.385068955828035797e+00,-4.242708303641124168e+00,4.495198902606309943e+00
8.632532902104237849e+00,-4.571181043723312243e+00,3.331961591220851560e+00
8.838252915171439739e+00,-4.788100029448126627e+00,2.037037037037039422e+00
8.945023846598401107e+00,-4.919680462524091524e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.386025234645330784e+00,-4.244695499982752196e+00,4.558299039780521866e+00
8.638244887164830743e+00,-4.585782566181347164e+00,3.540466392318244448e+00
8.853135977130756729e+00,-4.831524747684166954e+00,2.407407407407407884e+00
8.972554900613197049e+00,-5.006382734443744376e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.386980593471385248e+00,-4.246683139361406845e+00,4.621399176954732013e+00
8.643918604070954359e+00,-4.600395564582452579e+00,3.748971193415638226e+00
8.867741765326423220e+00,-4.874995570500964881e+00,2.777777777777778567e+00
8.999132711713988542e+00,-5.093195271341826924e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.387935033217585712e+00,-4.248671220878931010e+00,4.684499314128943936e+00
8.649554383340214869e+00,-4.615019729238090562e+00,3.957475994513032003e+00
8.882078428737271381e+00,-4.918508977209065769e+00,3.148148148148148806e+00
9.024835798944362608e+00,-5.180273384032025419e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.378958985246374169e+00,-4.251813249839153208e+00,4.651389932381667869e+00
8.606809924772878873e+00,-4.620866234370251568e+00,3.797896318557474338e+00
8.811544547434301933e+00,-4.901253327624073286e+00,2.728024042073627253e+00
8.961902131618117551e+00,-5.091705349250696067e+00,1.730277986476330909e+00
9.036958856000582685e+00,-5.217025397748584759e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.379610905590105574e+00,-4.253171776324984776e+00,4.694966190833959274e+00
8.610746306753284784e+00,-4.631097332045767345e+00,3.948159278737790157e+00
8.821928547659444675e+00,-4.932784385391666859e+00,3.012021036814423347e+00
8.981700696078432244e+00,-5.158159319142759713e+00,2.138993238166789101e+00
9.068187878715500361e+00,-5.329401109587692531e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.380262397557002529e+00,-4.254530511328831643e+00,4.738542449286250680e+00
8.614664362901569561e+00,-4.641334255790098950e+00,4.098422238918105975e+00
8.832175744111637528e+00,-4.964341831426900775e+00,3.296018031555220773e+00
9.000988026775878836e+00,-5.224781273968450712e+00,2.547708489857249514e+00
9.097937894293082195e+00,-5.442233049170304149e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.380913461437483392e+00,-4.255889454563559049e+00,4.782118707738542085e+00
8.618564205676763734e+00,-4.651576898101769331e+00,4.248685199098421350e+00
8.842289232708655078e+00,-4.995924342508855531e+00,3.580015026296016867e+00
9.019758648881271768e+00,-5.291568276625003620e+00,2.956423741547707262e+00
9.126189607980407459e+00,-5.555560295045417263e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.375951459572316793e+00,-4.256903961347622278e+00,4.745106964041875486e+00
8.591612416412091946e+00,-4.651026461249853305e+00,4.096950386891214713e+00
8.786875654068602159e+00,-4.976929983645828059e+00,3.230314064633590831e+00
8.949776690258467227e+00,-5.222794523240065878e+00,2.319981793354573441e+00
9.061815867286311388e+00,-5.395968436825431702e+00,1.540737369139735691e+00
9.117642078192636390e+00,-5.517455701084732489e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.376424275257784657e+00,-4.257890891313833137e+00,4.776968593536641272e+00
8.594489374348237121e+00,-4.658580477550525067e+00,4.209831588529812763e+00
8.794508496195211578e+00,-5.000706802682737262e+00,3.451524806554391755e+00
8.964454583206684646e+00,-5.274487067095678050e+00,2.654984069185251983e+00
9.085250455567333461e+00,-5.487027865838596696e+00,1.973145197997268951e+00
9.150688811690423918e+00,-5.656423490037779445e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.376896865354376942e+00,-4.258877931686026130e+00,4.808830223031406170e+00
8.597356496834912321e+00,-4.666137729190649175e+00,4.322712790168410812e+00
8.802067104042016865e+00,-5.024499820297884334e+00,3.672735548475193124e+00
8.978818426988283363e+00,-5.326276548981383030e+00,2.989986345015930524e+00
9.107704297343925504e+00,-5.578431590236679227e+00,2.405553026854801768e+00
9.181313052530992280e+00,-5.796241503870089851e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.377369229973266940e+00,-4.259865082354087562e+00,4.840691852526171957e+00
8.600213828831666518e+00,-4.673698172661555184e+00,4.435593991807009751e+00
8.809552797911825550e+00,-5.048308474077710883e+00,3.893946290395994492e+00
8.992865659637232056e+00,-5.378161564680251416e+00,3.324988620846608622e+00
9.129140362047962753e+00,-5.670198998249047051e+00,2.837960855712335029e+00
9.209350841978690028e+00,-5.936846845387856675e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.411974657127951005e+00,-4.218035674186509709e+00,4.206997084548104837e+00
8.732483890262695780e+00,-4.460519337708041654e+00,2.574344023323614117e+00
8.930577442624683115e+00,-4.590228157415769061e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.413516841108714672e+00,-4.221223510057135364e+00,4.306122448979591510e+00
8.741587414276793311e+00,-4.483114107247088143e+00,2.877551020408162685e+00
8.953470471081356408e+00,-4.652892227416482562e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.415056639291680796e+00,-4.224412445561362084e+00,4.405247813411078184e+00
8.750595009341996189e+00,-4.505731276955360798e+00,3.180758017492710366e+00
8.975726743991110368e+00,-4.715619971103796715e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.416594055464148738e+00,-4.227602477009786419e+00,4.504373177842565745e+00
8.759507928707224167e+00,-4.528369739538421257e+00,3.483965014577258046e+00
8.997371714754347494e+00,-4.778402458992476731e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.391953545581996465e+00,-4.239393335964632747e+00,4.495198902606309943e+00
8.669457050206624160e+00,-4.556682182103058310e+00,3.331961591220851560e+00
8.912917857318600312e+00,-4.762252453471622182e+00,2.037037037037039422e+00
9.039071711457193459e+00,-4.889255583344211509e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.392911359473567146e+00,-4.241383722268824208e+00,4.558299039780521866e+00
8.675205931411795746e+00,-4.571378021428243343e+00,3.540466392318244448e+00
8.927958116753872631e+00,-4.806135809307019890e+00,2.407407407407407884e+00
9.066923252346825279e+00,-4.976966950437771153e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.393868250078831750e+00,-4.243374548538352720e+00,4.621399176954732013e+00
8.680915934507659415e+00,-4.586084476506159469e+00,3.748971193415638226e+00
8.942713769101189314e+00,-4.850052647262175221e+00,2.777777777777778567e+00
9.093793416956835074e+00,-5.064734332486355406e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.394824218314347775e+00,-4.245365813872362892e+00,4.684499314128943936e+00
8.686587397754321316e+00,-4.600801236182397780e+00,3.957475994513032003e+00
8.957193195745572822e+00,-4.893999335290254216e+00,3.148148148148148806e+00
9.119779155532370396e+00,-5.152770053371717118e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.383007170278123255e+00,-4.249869846840070409e+00,4.651389932381667869e+00
8.630761011254616477e+00,-4.611626929491946747e+00,3.797896318557474338e+00
8.867047250696650451e+00,-4.882844654806058671e+00,2.728024042073627253e+00
9.045287137774558062e+00,-5.066511869727783335e+00,1.730277986476330909e+00
9.132501979165144945e+00,-5.189796372327953655e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.383659705117954886e+00,-4.251229653864529112e+00,4.694966190833959274e+00
8.634713595424248211e+00,-4.621900138340474307e+00,3.948159278737790157e+00
8.877508321011584158e+00,-4.914609730003633103e+00,3.012021036814423347e+00
9.065277852417672477e+00,-5.133610803904006481e+00,2.138993238166789101e+00
9.164081401732122600e+00,-5.303433043566972316e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.384311810676438270e+00,-4.252589668559242142e+00,4.738542449286250680e+00
8.638647663138128152e+00,-4.632178896263948964e+00,4.098422238918105975e+00
8.887829864886901632e+00,-4.946396131521876960e+00,3.296018031555220773e+00
9.084753777185644807e+00,-5.200884208866857428e+00,2.547708489857249514e+00
9.194169427101648751e+00,-5.417547014601954203e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.384963487244961655e+00,-4.253949890636570252e+00,4.782118707738542085e+00
8.642563328572435921e+00,-4.642463095463552847e+00,4.248685199098421350e+00
8.898015042821517895e+00,-4.978202508754578481e+00,3.580015026296016867e+00
9.103709321887183847e+00,-5.268329189637011467e+00,2.956423741547707262e+00
9.222750303004005445e+00,-5.532194927811928231e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.378524048562974613e+00,-4.255671129394969832e+00,4.745106964041875486e+00
8.607813463023253675e+00,-4.644844354519580776e+00,4.096950386891214713e+00
8.827623259001530442e+00,-4.963780226984973787e+00,3.230314064633590831e+00
9.017900840807463680e+00,-5.203226602356146202e+00,2.319981793354573441e+00
9.150373215338923671e+00,-5.372665941701581183e+00,1.540737369139735691e+00
9.214334200190664959e+00,-5.493582193091012478e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.378997147194995776e+00,-4.256658649968541042e+00,4.776968593536641272e+00
8.610698339853435357e+00,-4.652419163390964840e+00,4.209831588529812763e+00
8.835296113858694511e+00,-4.987681686431926664e+00,3.451524806554391755e+00
9.032696742698666625e+00,-5.255334754347278370e+00,2.654984069185251983e+00
9.174055486515872104e+00,-5.464687842308217469e+00,1.973145197997268951e+00
9.247780554044519263e+00,-5.634231049724609974e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.379470019935068237e+00,-4.257646280663130334e+00,4.808830223031406170e+00
8.613573311789554765e+00,-4.659997104821059111e+00,4.322712790168410812e+00
8.842893636985282413e+00,-5.011597199794972646e+00,3.672735548475193124e+00
9.047176751111670967e+00,-5.307543077899288697e+00,2.989986345015930524e+00
9.196753856667855942e+00,-5.557087125911651881e+00,2.405553026854801768e+00
9.278795308292446364e+00,-5.775832666272951776e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.379942666894605097e+00,-4.258634021368501443e+00,4.840691852526171957e+00
8.616438424256436690e+00,-4.667578135225066482e+00,4.435593991807009751e+00
8.850417168662202627e+00,-5.035526196847680325e+00,3.893946290395994492e+00
9.061338258009374869e+00,-5.359850183303938032e+00,3.324988620846608622e+00
9.218431998528579641e+00,-5.649891023763095710e+00,2.837960855712335029e+00
9.307205935255323581e+00,-5.918307925240525513e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.424998274052876823e+00,-4.211729251383359518e+00,4.206997084548104837e+00
8.791067818222220609e+00,-4.436778031749437190e+00,2.574344023323614117e+00
9.022159180832147740e+00,-4.556273553971519341e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.426545136376685008e+00,-4.214926757815709912e+00,4.306122448979591510e+00
8.800266513831385140e+00,-4.459609012070740341e+00,2.877551020408162685e+00
9.045370644835225349e+00,-4.619809181423621958e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.428089596944101203e+00,-4.218125349156064630e+00,4.405247813411078184e+00
8.809366935043298596e+00,-4.482459255703491685e+00,3.180758017492710366e+00
9.067925203280832847e+00,-4.683377546059170449e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.429631659582103254e+00,-4.221325021693914437e+00,4.504373177842565745e+00
8.818370379634298928e+00,-4.505327645565770034e+00,3.483965014577258046e+00
9.089849373658440257e+00,-4.746969793312087127e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.398838135335957134e+00,-4.236078368288142215e+00,4.495198902606309943e+00
8.706381198309010472e+00,-4.542183320482804376e+00,3.331961591220851560e+00
8.987582799465759109e+00,-4.736404877495117738e+00,2.037037037037039422e+00
9.133119576315984034e+00,-4.858830704164332381e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.399797484301801731e+00,-4.238071944554896220e+00,4.558299039780521866e+00
8.712166975658760748e+00,-4.556973476675139523e+00,3.540466392318244448e+00
9.002780256376990309e+00,-4.780746870929872827e+00,2.407407407407407884e+00
9.161291604080453510e+00,-4.947551166431797931e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.400755906686280028e+00,-4.240065957715298595e+00,4.621399176954732013e+00
8.717913264944366247e+00,-4.571773388429866358e+00,3.748971193415638226e+00
9.017685772875955408e+00,-4.825109724023384672e+00,2.777777777777778567e+00
9.188454122199679830e+00,-5.036273393630884776e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.401713403411108061e+00,-4.242060406865793887e+00,4.684499314128943936e+00
8.723620412168429539e+00,-4.586582743126704997e+00,3.957475994513032003e+00
9.032307962753874264e+00,-4.869489693371441774e+00,3.148148148148148806e+00
9.214722512120378184e+00,-5.125266722711409706e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.387055355309872340e+00,-4.247926443840987609e+00,4.651389932381667869e+00
8.654712097736355858e+00,-4.602387624613641037e+00,3.797896318557474338e+00
8.922549953958997193e+00,-4.864435981988044055e+00,2.728024042073627253e+00
9.128672143930998573e+00,-5.041318390204870603e+00,1.730277986476330909e+00
9.228045102329705429e+00,-5.162567346907322552e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
