-4.138274752816576196e+00,-1.999504560810258624e+00,4.225762403277196100e+00
-4.002722315138343312e+00,-1.826127155519641665e+00,4.135184342284934367e+00
-3.857012481545118110e+00,-1.667481876965068777e+00,4.063723258989530684e+00
-3.701844506131592549e+00,-1.522813916444063498e+00,4.016841147018661573e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.967794907240885571e+00,-3.718217296740854660e+00,4.948979591836734748e+00
-4.888661549621703628e+00,-3.486945412864208116e+00,4.806122448979591510e+00
-4.798944591948790084e+00,-3.267725545557301103e+00,4.586734693877550839e+00
-4.707059682520941202e+00,-3.061206460512652328e+00,4.306122448979591510e+00
-4.619159467171469302e+00,-2.867966345423454300e+00,3.979591836734694077e+00
-4.537769806137426976e+00,-2.688685323807708194e+00,3.622448979591835982e+00
-4.463656967573417234e+00,-2.524379600680926927e+00,3.249999999999999112e+00
-4.396014859735626779e+00,-2.376311256808097738e+00,2.877551020408162685e+00
-4.333617585914437242e+00,-2.245767805379493609e+00,2.520408163265305923e+00
-4.275063350325425837e+00,-2.133450749123257495e+00,2.193877551020407601e+00
-4.218941593227670595e+00,-2.039114789842505715e+00,1.913265306122448717e+00
-4.163838692832157129e+00,-1.961136819285208555e+00,1.693877551020408490e+00
-4.108613754144863073e+00,-1.896284810065961279e+00,1.551020408163263475e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.967757291571659906e+00,-3.718100187468986295e+00,4.956268221574343436e+00
-4.888288322697863286e+00,-3.486071670373131592e+00,4.833819241982507009e+00
-4.797491821208101470e+00,-3.264984968781536434e+00,4.645772594752186180e+00
-4.703370470970793527e+00,-3.055165229050706088e+00,4.405247813411078184e+00
-4.611707208727819030e+00,-2.856954384020919058e+00,4.125364431486880257e+00
-4.524729121480251415e+00,-2.670879464921373625e+00,3.819241982507287858e+00
-4.442896278018903189e+00,-2.497829113356824671e+00,3.499999999999999112e+00
-4.365193726470683266e+00,-2.339157747673382914e+00,3.180758017492710366e+00
-4.290331429512352912e+00,-2.196286966722664324e+00,2.874635568513118411e+00
-4.217080681914671558e+00,-2.070189137876523588e+00,2.594752186588920040e+00
-4.144244082393887751e+00,-1.960845718581391006e+00,2.354227405247812488e+00
-4.070743021463580469e+00,-1.866994424811142528e+00,2.166180758017491659e+00
-3.995841933593632600e+00,-1.785836758224048637e+00,2.043731778425653900e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.967719672009920373e+00,-3.717983079599841645e+00,4.963556851311953011e+00
-4.887914762487174158e+00,-3.485198062487167903e+00,4.861516034985422507e+00
-4.796036449834686799e+00,-3.262245797358763078e+00,4.704810495626822409e+00
-4.699671670052515182e+00,-3.049130849813529220e+00,4.504373177842565745e+00
-4.604226676414714170e+00,-2.845964373958146609e+00,4.271137026239066437e+00
-4.511620382671289065e+00,-2.653123282852577702e+00,4.016034985422739290e+00
-4.421977511381989245e+00,-2.471398370970046443e+00,3.749999999999999112e+00
-4.334052842989668974e+00,-2.302261926221515154e+00,3.483965014577258046e+00
-4.246493787556103960e+00,-2.147329445869899267e+00,3.228862973760931787e+00
-4.158211742952759415e+00,-2.007823532450761395e+00,2.995626822157432922e+00
-4.068206274253432397e+00,-1.884000746454791431e+00,2.795189504373176259e+00
-3.975722897161522607e+00,-1.774979234546762097e+00,2.638483965014575272e+00
-3.880351214256247960e+00,-1.678356557110358027e+00,2.536443148688044325e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.967682048553749397e+00,-3.717865973134121482e+00,4.970845481049562586e+00
-4.887540869330681659e+00,-3.484324589183610765e+00,4.889212827988338894e+00
-4.794578489558908529e+00,-3.259508030412765489e+00,4.763848396501457749e+00
-4.695963327246782448e+00,-3.043103296360553767e+00,4.603498542274052419e+00
-4.596718185312811400e+00,-2.834996137673361005e+00,4.416909620991253504e+00
-4.498442864014164044e+00,-2.635415988116933672e+00,4.212827988338191609e+00
-4.400900957177189987e+00,-2.445088837571615326e+00,3.999999999999999556e+00
-4.302593001700167008e+00,-2.265628043384330326e+00,3.787172011661807058e+00
-4.202118224814518577e+00,-2.098897430035985945e+00,3.583090379008746496e+00
-4.098481961354485392e+00,-1.946353084732681094e+00,3.396501457725947581e+00
-3.990878191155160071e+00,-1.808577465003362805e+00,3.236151603498542251e+00
-3.878788196820308176e+00,-1.685040604023844368e+00,3.110787172011661994e+00
-3.762179544226968986e+00,-1.573851947673424956e+00,3.029154518950437414e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.967644421201225846e+00,-3.717748868072525692e+00,4.978134110787172162e+00
-4.887166643569430313e+00,-3.483451250439749902e+00,4.916909620991253504e+00
-4.793117952110047320e+00,-3.256771667067341447e+00,4.822886297376093090e+00
-4.692245490023056576e+00,-3.037082542240374661e+00,4.702623906705539092e+00
-4.589182050269267954e+00,-2.824049497495084271e+00,4.562682215743440572e+00
-4.485196652673304918e+00,-2.617757998110105344e+00,4.409620991253643929e+00
-4.379666904756146728e+00,-2.418901978752701520e+00,4.249999999999999112e+00
-4.270817738324361734e+00,-2.229263171119181042e+00,4.090379008746355183e+00
-4.157216290173464834e+00,-2.050990639669234561e+00,3.937317784256559428e+00
-4.037916627901814159e+00,-1.885776894740051279e+00,3.797376093294460020e+00
-3.912270908756256382e+00,-1.734546427126125057e+00,3.677113702623906022e+00
-3.779967064534364152e+00,-1.597193349604229651e+00,3.583090379008745607e+00
-3.641402664877330331e+00,-1.472382141639432485e+00,3.521865889212826950e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.967606789950431256e+00,-3.717631764415754159e+00,4.985422740524780849e+00
-4.886792085544460207e+00,-3.482578046232871927e+00,4.944606413994169003e+00
-4.791654849216317125e+00,-3.254036706446313598e+00,4.881924198250729319e+00
-4.688518205839557140e+00,-3.031068560990940686e+00,4.801749271137025765e+00
-4.581618585898884710e+00,-2.813124275648422490e+00,4.708454810495626752e+00
-4.471881835769369040e+00,-2.600149730427554928e+00,4.606413994169096249e+00
-4.358275643339342587e+00,-2.392839261664835071e+00,4.500000000000000000e+00
-4.238740342711509790e+00,-2.193180807214547556e+00,4.393586005830903751e+00
-4.111799489243632699e+00,-2.003608775560311361e+00,4.291545189504373248e+00
-3.976540697713304873e+00,-1.826093831535843925e+00,4.198250728862974235e+00
-3.832389569429056397e+00,-1.661902540080823831e+00,4.118075801749270681e+00
-3.679304236100510828e+00,-1.511472428667092860e+00,4.055393586005830997e+00
-3.518100041687458823e+00,-1.374008991126906665e+00,4.014577259475219151e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.967592890713280696e+00,-3.718167572872151716e+00,4.955407407407407483e+00
-4.887219706154626309e+00,-3.486661654232545704e+00,4.829925925925926400e+00
-4.794641347841070100e+00,-3.267011844095367490e+00,4.636000000000000121e+00
-4.698137771740242385e+00,-3.059738025957606578e+00,4.386074074074073792e+00
-4.604036582743810335e+00,-2.865145105808827530e+00,4.092592592592592560e+00
-4.515256845702438682e+00,-2.683545326577297274e+00,3.767999999999999794e+00
-4.433044757819439852e+00,-2.515550723440100445e+00,3.424740740740740641e+00
-4.357160134177336275e+00,-2.362210093476874384e+00,3.075259259259259359e+00
-4.286942292823130884e+00,-2.224678389296095737e+00,2.731999999999999762e+00
-4.221563916294116758e+00,-2.103812676242483803e+00,2.407407407407407440e+00
-4.160011565669679001e+00,-1.999802184793269655e+00,2.113925925925925764e+00
-4.101088609795236373e+00,-1.911972079524614454e+00,1.863999999999999879e+00
-4.043590084432700849e+00,-1.838597224267674468e+00,1.670074074074073600e+00
-3.986462377640445531e+00,-1.776656954076115014e+00,1.544592592592593405e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.967560041169168272e+00,-3.718065311755569535e+00,4.961777777777777843e+00
-4.886892838775077408e+00,-3.485897089269479387e+00,4.854222222222221994e+00
-4.793365247961148157e+00,-3.264608936723751853e+00,4.687999999999999723e+00
-4.694887029114762633e+00,-3.054430182798809401e+00,4.473777777777777409e+00
-4.597446417056421986e+00,-2.855449557505914449e+00,4.222222222222222321e+00
-4.503676629743936566e+00,-2.667826294538636844e+00,3.943999999999999950e+00
-4.414518444827008281e+00,-2.492061046759009635e+00,3.649777777777777121e+00
-4.329501562390891678e+00,-2.329262137510352382e+00,3.350222222222221546e+00
-4.247862939301603191e+00,-2.180688428313491301e+00,3.055999999999999162e+00
-4.168854749497672429e+00,-2.047361375179607812e+00,2.777777777777777679e+00
-4.091585881737218600e+00,-1.929632684448508329e+00,2.526222222222222147e+00
-4.015098975080224619e+00,-1.827089762248986116e+00,2.312000000000000277e+00
-3.938481886024414624e+00,-1.738309797776885546e+00,2.145777777777776674e+00
-3.860997563441855629e+00,-1.660634312023165915e+00,2.038222222222221269e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.967527188656400305e+00,-3.717963051711189237e+00,4.968148148148148202e+00
-4.886565716076455956e+00,-3.485132627138938233e+00,4.878518518518518476e+00
-4.792087147339484154e+00,-3.262207103122849006e+00,4.740000000000000213e+00
-4.691628865665273374e+00,-3.049127600252935277e+00,4.561481481481481914e+00
-4.590834265613676024e+00,-2.845770836824174754e+00,4.351851851851851194e+00
-4.492042476595362821e+00,-2.652145583807133278e+00,4.119999999999999218e+00
-4.395867516748738879e+00,-2.468666983786691915e+00,3.874814814814814490e+00
-4.301589023814196722e+00,-2.296522192744414603e+00,3.625185185185184622e+00
-4.208345809605718912e+00,-2.137119802085769127e+00,3.379999999999999893e+00
-4.115434569590785685e+00,-1.991636200522874711e+00,3.148148148148147918e+00
-4.022076371708759090e+00,-1.860632303490865391e+00,2.938518518518518086e+00
-3.927514362443492502e+00,-1.743962316390138323e+00,2.759999999999999343e+00
-3.831070296636410966e+00,-1.640526032872042128e+00,2.621481481481481079e+00
-3.732402071894088902e+00,-1.548114394017257256e+00,2.531851851851850910e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.967494333173696042e+00,-3.717860792739478004e+00,4.974518518518518562e+00
-4.886238338287389738e+00,-3.484368267825791676e+00,4.902814814814814959e+00
-4.790807053899117207e+00,-3.259806342714466787e+00,4.791999999999999815e+00
-4.688363313652599729e+00,-3.043830260281142230e+00,4.649185185185185532e+00
-4.584200344299512508e+00,-2.836108821798864366e+00,4.481481481481480955e+00
-4.480354448062115580e+00,-2.636503485352865273e+00,4.295999999999999375e+00
-4.377092182307465329e+00,-2.445369567216842732e+00,4.099851851851851414e+00
-4.273423106802159310e+00,-2.263993303573160532e+00,3.900148148148148142e+00
-4.168399245353738181e+00,-2.093972353752445947e+00,3.703999999999999737e+00
-4.061321975473268786e+00,-1.936636592064421958e+00,3.518518518518518601e+00
-3.951514269291542369e+00,-1.792794313216018454e+00,3.350814814814814913e+00
-3.838333350010424638e+00,-1.662565583464125751e+00,3.208000000000000185e+00
-3.721409356680333236e+00,-1.545286383305040090e+00,3.097185185185185041e+00
-3.600772088735998633e+00,-1.439172513208185844e+00,3.025481481481481438e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.967461474719780057e+00,-3.717758534840901241e+00,4.980888888888888921e+00
-4.885910705636506535e+00,-3.483604011314908711e+00,4.927111111111111441e+00
-4.789524975562552633e+00,-3.257406654920421918e+00,4.844000000000000306e+00
-4.685090405331872709e+00,-3.038538144839152189e+00,4.736888888888888260e+00
-4.577544868876877615e+00,-2.826463390410139720e+00,4.611111111111110716e+00
-4.468612605925660120e+00,-2.620900290252174969e+00,4.471999999999999531e+00
-4.358192650145852554e+00,-2.422169830596928808e+00,4.324888888888888339e+00
-4.245010204570747625e+00,-2.231684021674650076e+00,4.175111111111110773e+00
-4.128031562453597481e+00,-2.051245914085171762e+00,4.027999999999999581e+00
-4.006535482548101434e+00,-1.882361960647597643e+00,3.888888888888888840e+00
-3.879894490595003465e+00,-1.726093804548246124e+00,3.763111111111110851e+00
-3.747589370827631328e+00,-1.582925409539517547e+00,3.656000000000000139e+00
-3.609558235678655969e+00,-1.452637240178684674e+00,3.572888888888888559e+00
-3.466214022531239003e+00,-1.333889541723157768e+00,3.519111111111110635e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.967428613293373374e+00,-3.717656278015925686e+00,4.987259259259259281e+00
-4.885582818352429690e+00,-3.482839857591156107e+00,4.951407407407407035e+00
-4.788240920251764621e+00,-3.255008039162544886e+00,4.895999999999999908e+00
-4.681810172952520333e+00,-3.033251235877338026e+00,4.824592592592591878e+00
-4.570868054988281415e+00,-2.816834420585930143e+00,4.740740740740741366e+00
-4.456817011944670170e+00,-2.605336289688546358e+00,4.647999999999999687e+00
-4.339169128842178758e+00,-2.399068808338083336e+00,4.549925925925926151e+00
-4.216357789471316231e+00,-2.199600021277662965e+00,4.450074074074073849e+00
-4.087251051388641088e+00,-2.008940302860724003e+00,4.352000000000000313e+00
-3.951092076932535058e+00,-1.828810405939005124e+00,4.259259259259259522e+00
-3.807230729746405196e+00,-1.660539919529941066e+00,4.175407407407407234e+00
-3.655316616067012969e+00,-1.505068576001139302e+00,4.104000000000000092e+00
-3.495581924925672990e+00,-1.362628512141111248e+00,4.048592592592592965e+00
-3.328837517781495503e+00,-1.232337544647401417e+00,4.012740740740740719e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.984861855709019629e+00,-3.716529049797000273e+00,4.740740740740740478e+00
-4.989173023937554241e+00,-3.473242916579366124e+00,4.092592592592593448e+00
-5.039540600944429016e+00,-3.234604321543470551e+00,3.250000000000000444e+00
-5.095425871471836565e+00,-3.029443099206342804e+00,2.407407407407407440e+00
-5.113735997619470730e+00,-2.886031272833819106e+00,1.759259259259259522e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.984666838226449848e+00,-3.715920005087982592e+00,4.777777777777777679e+00
-4.987319972461435214e+00,-3.468786028549637024e+00,4.222222222222223209e+00
-5.032701863087645222e+00,-3.220949686524035904e+00,3.500000000000000888e+00
-5.079301193250674196e+00,-3.000640348450863470e+00,2.777777777777779455e+00
-5.084589459876098338e+00,-2.837419598246744723e+00,2.222222222222224541e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.984471715008518267e+00,-3.715310990501895283e+00,4.814814814814814881e+00
-4.985458763659280201e+00,-3.464333247722238607e+00,4.351851851851852082e+00
-5.025806532289450956e+00,-3.207342177765187152e+00,3.750000000000000888e+00
-5.063002833450722662e+00,-2.972080177840858539e+00,3.148148148148148806e+00
-5.054980831259190843e+00,-2.789367314230423833e+00,2.685185185185186452e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.984276485785444244e+00,-3.714702006136934465e+00,4.851851851851851194e+00
-4.983589441659743713e+00,-3.459884569978446400e+00,4.481481481481481843e+00
-5.018855926687887603e+00,-3.193781573241995630e+00,4.000000000000000888e+00
-5.046543332547946292e+00,-2.943759749249970525e+00,3.518518518518519045e+00
-5.024921751952954985e+00,-2.741840986001653047e+00,3.148148148148149250e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.984081150287438255e+00,-3.714093052091302916e+00,4.888888888888889284e+00
-4.981712050554704341e+00,-3.455439991171331382e+00,4.611111111111110716e+00
-5.011851358229417741e+00,-3.180267650061718854e+00,4.250000000000000888e+00
-5.029935093316296069e+00,-2.915676274933227674e+00,3.888888888888889728e+00
-4.994436162609902752e+00,-2.694829079229941637e+00,3.611111111111112493e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.983885708244701007e+00,-3.713484128463211409e+00,4.925925925925926485e+00
-4.979826634399298513e+00,-3.450999507126432331e+00,4.740740740740741366e+00
-5.004794132804111229e+00,-3.166800184718414179e+00,4.500000000000000000e+00
-5.013179967269712378e+00,-2.887810521811577935e+00,4.259259259259259522e+00
-4.963547656386998241e+00,-2.648319796266154214e+00,4.074074074074074403e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.978689450520544568e+00,-3.717304685797016894e+00,4.806122448979591510e+00
-4.955937337138451859e+00,-3.478202613158302814e+00,4.306122448979591510e+00
-4.969577295819953555e+00,-3.242503206348658296e+00,3.622448979591835982e+00
-5.002720384290610056e+00,-3.025774048676295180e+00,2.877551020408162685e+00
-5.028255984330201045e+00,-2.849941958578960044e+00,2.193877551020407601e+00
-5.023037317649079014e+00,-2.727593663786705758e+00,1.693877551020408490e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.978544420080182498e+00,-3.716852197402126023e+00,4.833819241982507009e+00
-4.954545126420550005e+00,-3.474882197248872817e+00,4.405247813411078184e+00
-4.964355637519135556e+00,-3.232257373168536674e+00,3.819241982507287858e+00
-4.990086759618648671e+00,-3.003792846054075927e+00,3.180758017492710366e+00
-5.004469968347271980e+00,-2.811582176232075625e+00,2.594752186588920040e+00
-4.984898554009533633e+00,-2.669279921289909652e+00,2.166180758017491659e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.978399331402982853e+00,-3.716399727185256019e+00,4.861516034985422507e+00
-4.953148295154782943e+00,-3.471563956374358551e+00,4.504373177842565745e+00
-4.959100962301350002e+00,-3.222036347446009419e+00,4.016034985422739290e+00
-4.977350408819055438e+00,-2.981945080940711090e+00,3.483965014577258046e+00
-4.980387737573417795e+00,-2.773551887750246081e+00,2.995626822157432922e+00
-4.946154876585333149e+00,-2.611738425703987954e+00,2.638483965014575272e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.978254184378290148e+00,-3.715947275186717302e+00,4.889212827988338894e+00
-4.951746861747331252e+00,-3.468247888958283731e+00,4.603498542274052419e+00
-4.953813843068978429e+00,-3.211840045776086949e+00,4.212827988338191609e+00
-4.964517172352125307e+00,-2.960229604226313871e+00,3.787172011661807058e+00
-4.956021596464095680e+00,-2.735845061694357927e+00,3.396501457725947581e+00
-4.906850741451927789e+00,-2.554945782431003565e+00,3.110787172011661994e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.978108978895444459e+00,-3.715494841446822516e+00,4.916909620991253504e+00
-4.950340844596119005e+00,-3.464933993418016556e+00,4.702623906705539092e+00
-4.948494851165871289e+00,-3.201668384605357964e+00,4.409620991253643929e+00
-4.951590680949149892e+00,-2.938641778561104978e+00,4.090379008746355183e+00
-4.931383716999539146e+00,-2.698455565565299974e+00,3.797376093294460020e+00
-4.867029781419703660e+00,-2.498878209290130048e+00,3.583090379008745607e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.977963714843784082e+00,-3.715042426005886078e+00,4.944606413994169003e+00
-4.948930262090813770e+00,-3.461622268164879390e+00,4.801749271137025765e+00
-4.943144556404857504e+00,-3.191521280280539941e+00,4.606413994169096249e+00
-4.938561676911953136e+00,-2.917158385030333090e+00,4.393586005830903751e+00
-4.906486138674304165e+00,-2.661377178056768322e+00,4.198250728862974235e+00
-4.826730544267686440e+00,-2.443505930483646615e+00,4.055393586005830997e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.975025247005617324e+00,-3.717686741760868330e+00,4.849609375000000000e+00
-4.934827254527608176e+00,-3.481117140866225146e+00,4.453125000000000000e+00
-4.920740019422155775e+00,-3.248754312700528946e+00,3.892578124999999556e+00
-4.928257312462754669e+00,-3.028861195342307688e+00,3.249999999999998668e+00
-4.942829407117927509e+00,-2.836132185440399578e+00,2.607421874999999112e+00
-4.946189711779033438e+00,-2.683535741293185950e+00,2.046874999999998224e+00
-4.925898847163334260e+00,-2.575950321223082540e+00,1.650390624999997335e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.974913183437720043e+00,-3.717337336367827039e+00,4.871093750000000000e+00
-4.933742848517930213e+00,-3.478545351307476885e+00,4.531250000000000000e+00
-4.916629507389568943e+00,-3.240783208888539324e+00,4.050781249999999112e+00
-4.918157552405881816e+00,-3.011602075439003823e+00,3.499999999999999112e+00
-4.923334744595935675e+00,-2.805459185317972004e+00,2.949218749999999112e+00
-4.913962779700513650e+00,-2.635750503526884003e+00,2.468749999999998668e+00
-4.878398300412664312e+00,-2.508541016308265981e+00,2.128906249999998224e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.974801085179577420e+00,-3.716987942365805431e+00,4.892578125000000000e+00
-4.932655634746661910e+00,-3.475974824784142658e+00,4.609375000000000000e+00
-4.912498484291249135e+00,-3.232826312189457152e+00,4.208984374999999112e+00
-4.907993006912974465e+00,-2.994420542051025702e+00,3.749999999999999556e+00
-4.903647577652975542e+00,-2.774991363722202564e+00,3.291015624999999556e+00
-4.881336291752082168e+00,-2.588474120522055610e+00,2.890624999999999112e+00
-4.830203476583864841e+00,-2.442141004320038444e+00,2.607421874999999556e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.974688952180234658e+00,-3.716638559773376205e+00,4.914062500000000000e+00
-4.931565621812338485e+00,-3.473405560606576348e+00,4.687500000000000000e+00
-4.908347225236786571e+00,-3.224883587525445794e+00,4.367187499999999112e+00
-4.897766078243347643e+00,-2.977315232752655305e+00,3.999999999999999556e+00
-4.883774340700220762e+00,-2.744725427406060181e+00,3.632812499999999556e+00
-4.848335422522637828e+00,-2.541692872122576663e+00,3.312499999999999112e+00
-4.781190720034383723e+00,-2.376481236277493636e+00,3.085937499999999112e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.974576784388730744e+00,-3.716289188609111172e+00,4.935546875000000000e+00
-4.930472818311294247e+00,-3.470837558083520236e+00,4.765625000000000000e+00
-4.904176004886078744e+00,-3.216954999789923164e+00,4.525390625000000000e+00
-4.887472442380647486e+00,-2.960274714027317344e+00,4.249999999999999112e+00
-4.863721417659739643e+00,-2.714658048872693463e+00,3.974609374999999556e+00
-4.814984982844457306e+00,-2.495392901744556191e+00,3.734374999999999112e+00
-4.731270945527649374e+00,-2.311439966599073248e+00,3.564453124999999112e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.974464581754108217e+00,-3.715939828891583474e+00,4.957031250000000000e+00
-4.929377232837659051e+00,-3.468270816522128985e+00,4.843750000000000000e+00
-4.899985097455819449e+00,-3.209040513858528954e+00,4.683593750000000000e+00
-4.877111278870829736e+00,-2.943295150137652527e+00,4.500000000000000000e+00
-4.843495142150422872e+00,-2.684785870100407035e+00,4.316406250000000000e+00
-4.781283054801235721e+00,-2.449526504741070365e+00,4.156250000000000000e+00
-4.680446313498716648e+00,-2.247035293570717851e+00,4.042968750000000000e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.972713491682380749e+00,-3.717878062310153719e+00,4.879972565157750353e+00
-4.920846153002318424e+00,-3.482842512780606192e+00,4.558299039780521866e+00
-4.886281316637314909e+00,-3.253214964716107716e+00,4.092592592592592560e+00
-4.870989456198495660e+00,-3.033306193448413346e+00,3.540466392318244448e+00
-4.868520598294640678e+00,-2.832507951864063678e+00,2.959533607681756884e+00
-4.866808214858004078e+00,-2.661002184261207049e+00,2.407407407407407884e+00
-4.854274293834429876e+00,-2.526689201079190816e+00,1.941700960219479466e+00
-4.824089450881262842e+00,-2.430048280628877233e+00,1.620027434842250535e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.972624309869890347e+00,-3.717600126580297371e+00,4.897119341563786143e+00
-4.919977515444546867e+00,-3.480790551866749905e+00,4.621399176954732013e+00
-4.882963229611721800e+00,-3.246833852018401245e+00,4.222222222222222321e+00
-4.862752752103525644e+00,-3.019409327148192101e+00,3.748971193415638226e+00
-4.852366167177888379e+00,-2.807550128315632776e+00,3.251028806584363107e+00
-4.839570645383455272e+00,-2.621554302275902248e+00,2.777777777777778567e+00
-4.813158179094777722e+00,-2.469913780604867437e+00,2.378600823045268431e+00
-4.766715472339747350e+00,-2.353710636277800194e+00,2.102880658436215633e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.972535106117120129e+00,-3.717322198279131129e+00,4.914266117969821934e+00
-4.919107075398766682e+00,-3.478739376915893189e+00,4.684499314128943936e+00
-4.879631751610017609e+00,-3.240461455117650935e+00,4.351851851851852082e+00
-4.854472935527088140e+00,-3.005559807225209212e+00,3.957475994513032003e+00
-4.836081621586120427e+00,-2.782724134435136776e+00,3.542524005486968885e+00
-4.812060244342382553e+00,-2.582443172290133759e+00,3.148148148148148806e+00
-4.771463290265293367e+00,-2.413712463780147033e+00,2.815500685871056508e+00
-4.708111099255628318e+00,-2.278220381042209475e+00,2.585733882030178954e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.972445880398415952e+00,-3.717044277416006182e+00,4.931412894375856837e+00
-4.918234837247885238e+00,-3.476688987593375746e+00,4.747599451303155860e+00
-4.876287025731149249e+00,-3.234097757733544576e+00,4.481481481481481843e+00
-4.846147821386821875e+00,-2.991751689832257810e+00,4.165980795610425780e+00
-4.819670486802380971e+00,-2.758028110599084037e+00,3.834019204389575552e+00
-4.784291521157506111e+00,-2.543660696318227998e+00,3.518518518518519933e+00
-4.729103996336831983e+00,-2.357962285693588456e+00,3.252400548696845917e+00
-4.648279718501662217e+00,-2.203606214456969248e+00,3.068587105624144051e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.972356632688129885e+00,-3.716766364000274603e+00,4.948559670781893516e+00
-4.917360805374135779e+00,-3.474639383564050554e+00,4.810699588477366007e+00
-4.872929194928176777e+00,-3.227742743579740115e+00,4.611111111111110716e+00
-4.837776837316334344e+00,-2.977982687634632253e+00,4.374485596707819113e+00
-4.803136268216087856e+00,-2.733460184907609669e+00,4.125514403292180887e+00
-4.756278166906175997e+00,-2.505197839055397946e+00,3.888888888888889284e+00
-4.686081744542947902e+00,-2.302674642434132668e+00,3.689300411522633993e+00
-4.587224685665706403e+00,-2.129897093502904681e+00,3.551440329218107816e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.972267362960608672e+00,-3.716488458041287579e+00,4.965706447187928418e+00
-4.916484984159078309e+00,-3.472590564492289644e+00,4.873799725651577930e+00
-4.869558402010027542e+00,-3.221396396366732695e+00,4.740740740740741366e+00
-4.829360549808680680e+00,-2.964252510587336520e+00,4.582990397805212446e+00
-4.786482451428098805e+00,-2.709018474379543573e+00,4.417009602194787554e+00
-4.727983249062412519e+00,-2.466983910196552721e+00,4.259259259259259522e+00
-4.642397970554047681e+00,-2.247860999019387407e+00,4.126200274348422958e+00
-4.524949339430405004e+00,-2.057122241719419264e+00,4.034293552812071582e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.971182556776237327e+00,-3.717971905955161471e+00,4.901999999999999247e+00
-4.911240441508769372e+00,-3.483868870117725169e+00,4.636000000000000121e+00
-4.861500461421075059e+00,-3.256280411822339182e+00,4.243999999999999773e+00
-4.827329976714904269e+00,-3.037369157923955232e+00,3.767999999999998906e+00
-4.807290549380089928e+00,-2.832996063094522565e+00,3.249999999999999112e+00
-4.794187729819078037e+00,-2.650498606372383215e+00,2.731999999999998874e+00
-4.779474137470822726e+00,-2.497261083939476656e+00,2.255999999999998007e+00
-4.755414754775557640e+00,-2.377143944359113803e+00,1.863999999999998103e+00
-4.717837254995096430e+00,-2.288173632332398455e+00,1.597999999999999865e+00
