-3.702011145323685248e+00,-5.698724351853077685e+00,3.892578124999999556e+00
-3.953816679590281158e+00,-5.951406341035060166e+00,3.249999999999998668e+00
-4.194398267937830660e+00,-6.197010392903576026e+00,2.607421874999999112e+00
-4.405858058144589862e+00,-6.371411162353630253e+00,2.046874999999998224e+00
-4.573898803564138582e+00,-6.438086367072854976e+00,1.650390624999997335e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210112158327854015e+00,-5.405216068923642148e+00,4.871093750000000000e+00
-3.456715871370864335e+00,-5.503291628843045125e+00,4.531250000000000000e+00
-3.711343368033213075e+00,-5.697330825094954143e+00,4.050781249999999112e+00
-3.975716594069258036e+00,-5.946946760234199658e+00,3.499999999999999112e+00
-4.236785979491327403e+00,-6.186317283559155555e+00,2.949218749999999112e+00
-4.481140359437773668e+00,-6.348647151759240437e+00,2.468749999999998668e+00
-4.690802313608411822e+00,-6.396543361459131383e+00,2.128906249999998224e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210479127472556371e+00,-5.405200492325892725e+00,4.892578125000000000e+00
-3.459536807097155720e+00,-5.503033548558935451e+00,4.609375000000000000e+00
-3.720674233391161767e+00,-5.695914612165855928e+00,4.208984374999999112e+00
-3.997609161994499338e+00,-5.942362750958245954e+00,3.749999999999999556e+00
-4.279875991529856982e+00,-6.174933107727029302e+00,3.291015624999999556e+00
-4.558370503434098886e+00,-6.323312895411362433e+00,2.890624999999999112e+00
-4.811409797429210933e+00,-6.348126029708998530e+00,2.607421874999999556e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210846097026772039e+00,-5.405184896912650139e+00,4.914062500000000000e+00
-3.462357665824149944e+00,-5.502773411845701901e+00,4.687500000000000000e+00
-3.730003677036576981e+00,-5.694475661878499295e+00,4.367187499999999112e+00
-4.019493648539579134e+00,-5.937653630145035777e+00,3.999999999999999556e+00
-4.323648646740259061e+00,-6.162800599810202229e+00,3.632812499999999556e+00
-4.637411147388758259e+00,-6.295124834649071133e+00,3.312499999999999112e+00
-4.935010783603026141e+00,-6.291957705781678456e+00,3.085937499999999112e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211213066988775289e+00,-5.405169282656086871e+00,4.935546875000000000e+00
-3.465178445484597525e+00,-5.502511217349429273e+00,4.765625000000000000e+00
-3.739331634474093669e+00,-5.693013922973158891e+00,4.525390625000000000e+00
-4.041369311684086973e+00,-5.932818712738994194e+00,4.249999999999999112e+00
-4.368082332406284962e+00,-6.149860471819222241e+00,3.974609374999999556e+00
-4.718094855303927915e+00,-6.263793355338056479e+00,3.734374999999999112e+00
-5.059703451748637448e+00,-6.227802089839253874e+00,3.564453124999999112e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211580037356839945e+00,-5.405153649528373627e+00,4.957031250000000000e+00
-3.467999144010869284e+00,-5.502246963715865746e+00,4.843750000000000000e+00
-3.748658041072360891e+00,-5.691529344118449352e+00,4.683593750000000000e+00
-4.063235402058366752e+00,-5.927857311819086483e+00,4.500000000000000000e+00
-4.413153060050904131e+00,-6.136051573209367227e+00,4.316406250000000000e+00
-4.800219017364772078e+00,-6.229028365772790288e+00,4.156250000000000000e+00
-5.184449673098333378e+00,-6.155219374859987269e+00,4.042968750000000000e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210020142041837055e+00,-5.399339399903499093e+00,4.879972565157750353e+00
-3.454584414755769384e+00,-5.468103858353049240e+00,4.558299039780521866e+00
-3.701687999948906072e+00,-5.612895880509999103e+00,4.092592592592592560e+00
-3.954149779890069549e+00,-5.814256109722417243e+00,3.540466392318244448e+00
-4.205125500219102364e+00,-6.031381149735477010e+00,2.959533607681756884e+00
-4.446995080015902602e+00,-6.214428924060401371e+00,2.407407407407407884e+00
-4.662085960063376611e+00,-6.323511884286475926e+00,1.941700960219479466e+00
-4.833730704570101899e+00,-6.344903847305242373e+00,1.620027434842250535e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210312002010700549e+00,-5.399327006562535836e+00,4.897119341563786143e+00
-3.456828237030030948e+00,-5.467898112896332208e+00,4.621399176954732013e+00
-3.709085839021534881e+00,-5.611768830630136762e+00,4.222222222222222321e+00
-3.971491069703652066e+00,-5.810607658201219827e+00,3.748971193415638226e+00
-4.239465918119524446e+00,-6.022264286819352108e+00,3.251028806584363107e+00
-4.509407203860662072e+00,-6.193922051689115804e+00,2.777777777777778567e+00
-4.762747035265155304e+00,-6.283507159876566384e+00,2.378600823045268431e+00
-4.978516100210942597e+00,-6.277048209446032700e+00,2.102880658436215633e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210603861958184702e+00,-5.399314601318203621e+00,4.914266117969821934e+00
-3.459071999565254352e+00,-5.467691055288820934e+00,4.684499314128943936e+00
-3.716482491770976893e+00,-5.610627208185539949e+00,4.351851851851852082e+00
-3.988825016439628168e+00,-5.806878404406983663e+00,3.957475994513032003e+00
-4.274184895413558394e+00,-6.012672412703557789e+00,3.542524005486968885e+00
-4.572922949882908483e+00,-6.171531408343557956e+00,3.148148148148148806e+00
-4.865528945175790376e+00,-6.238080369524678481e+00,2.815500685871056508e+00
-5.124149788402986516e+00,-6.198214764196248616e+00,2.585733882030178954e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210895721883420428e+00,-5.399302184156502982e+00,4.931412894375856837e+00
-3.461315701286659330e+00,-5.467482684850235586e+00,4.747599451303155860e+00
-3.723877923815771762e+00,-5.609470987676953513e+00,4.481481481481481843e+00
-4.006151218943395875e+00,-5.803068005103300564e+00,4.165980795610425780e+00
-4.309270910897502915e+00,-6.002574687419955701e+00,3.834019204389575552e+00
-4.637452629502797130e+00,-6.147096672351862523e+00,3.518518518518519933e+00
-4.969489920485505863e+00,-6.186950185023381898e+00,3.252400548696845917e+00
-5.269572839096686501e+00,-6.107379699110968119e+00,3.068587105624144051e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211187581785538203e+00,-5.399289755063434448e+00,4.948559670781893516e+00
-3.463559341119348822e+00,-5.467273000900192415e+00,4.810699588477366007e+00
-3.731272100729760677e+00,-5.608300143581541164e+00,4.611111111111110716e+00
-4.023469273437418892e+00,-5.799176116381963730e+00,4.374485596707819113e+00
-4.344711530658812215e+00,-5.991939523448337468e+00,4.125514403292180887e+00
-4.702891362043643220e+00,-6.120456694037149425e+00,3.888888888888889284e+00
-5.073539264567797247e+00,-6.130055453447356584e+00,3.689300411522633993e+00
-5.413872885766357612e+00,-6.003190672620142720e+00,3.551440329218107816e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211479441663669387e+00,-5.399277314024996777e+00,4.965706447187928418e+00
-3.465802917988308085e+00,-5.467062002758204642e+00,4.873799725651577930e+00
-3.738664988041665360e+00,-5.607114650353095087e+00,4.740740740740741366e+00
-4.040778773475706132e+00,-5.795202393701895716e+00,4.582990397805212446e+00
-4.380493264819691923e+00,-5.980734650279284637e+00,4.417009602194787554e+00
-4.769117340234139135e+00,-6.091451968998542910e+00,4.259259259259259522e+00
-5.177413926931374810e+00,-6.066941491044060442e+00,4.126200274348422958e+00
-5.555733443967278085e+00,-5.884225095483555101e+00,4.034293552812071582e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210234498819373616e+00,-5.395462179426723459e+00,4.901999999999999247e+00
-3.455204099228271097e+00,-5.443907529274715884e+00,4.636000000000000121e+00
-3.701441630944254602e+00,-5.551394076868867877e+00,4.243999999999999773e+00
-3.952887534133899816e+00,-5.709236937148724600e+00,3.767999999999998906e+00
-4.208087637253583146e+00,-5.891615818628194390e+00,3.249999999999999112e+00
-4.467173647336352360e+00,-6.060585636873100590e+00,2.731999999999998874e+00
-4.716213892434219623e+00,-6.180841674320223689e+00,2.255999999999998007e+00
-4.933804150245444831e+00,-6.231964256496182131e+00,1.863999999999998103e+00
-5.104981151928483563e+00,-6.213694611231025178e+00,1.597999999999999865e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210472167810314303e+00,-5.395452075541120607e+00,4.916000000000000369e+00
-3.457032821142107526e+00,-5.443738590457749993e+00,4.687999999999999723e+00
-3.707455706944757790e+00,-5.550464288030353188e+00,4.351999999999999424e+00
-3.966946405569553580e+00,-5.706206626291815631e+00,3.943999999999999062e+00
-4.236171400663445219e+00,-5.883847245694803441e+00,3.499999999999999112e+00
-4.518677259477349217e+00,-6.042467862868142525e+00,3.055999999999998717e+00
-4.801120507645368463e+00,-6.143721086827978795e+00,2.647999999999998355e+00
-5.058416589591711698e+00,-6.166300064794929092e+00,2.311999999999998945e+00
-5.271296882707662057e+00,-6.110876687770956828e+00,2.083999999999999631e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210709836663897754e+00,-5.395441963752715786e+00,4.929999999999999716e+00
-3.458861497556041442e+00,-5.443568774520535669e+00,4.740000000000000213e+00
-3.713468827964397700e+00,-5.549524712679344773e+00,4.459999999999999076e+00
-3.980998906176849150e+00,-5.703121730496804709e+00,4.119999999999999218e+00
-4.264460636437599206e+00,-5.875748382677885573e+00,3.749999999999999556e+00
-4.570788498159153335e+00,-6.022988219086603756e+00,3.379999999999999449e+00
-4.886945462872588131e+00,-6.102576656261971877e+00,3.039999999999999147e+00
-5.182916447157412954e+00,-6.091944049203313227e+00,2.759999999999998899e+00
-5.436148449667133065e+00,-5.990619694983246646e+00,2.570000000000000284e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210947505379655009e+00,-5.395431844053949710e+00,4.944000000000000838e+00
-3.460690127875001298e+00,-5.443398081095258689e+00,4.791999999999999815e+00
-3.719480974572440424e+00,-5.548575337145274844e+00,4.568000000000000504e+00
-3.995044805969333979e+00,-5.699982065899753536e+00,4.295999999999999375e+00
-4.292948479745580137e+00,-5.867302065829754554e+00,3.999999999999999556e+00
-4.623450511001506058e+00,-6.002055578690357329e+00,3.703999999999999737e+00
-4.972846224485813593e+00,-6.057444488859317744e+00,3.431999999999999496e+00
-5.306768738709806144e+00,-6.008054453275056161e+00,3.207999999999999297e+00
-5.597520698837715969e+00,-5.850806293829838189e+00,3.056000000000000050e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211185173957115779e+00,-5.395421716437263981e+00,4.958000000000000185e+00
-3.462518711503876023e+00,-5.443226509814069303e+00,4.844000000000000306e+00
-3.725492127321836655e+00,-5.547616147749101501e+00,4.676000000000000156e+00
-4.009083873934615738e+00,-5.696787448390158382e+00,4.471999999999999531e+00
-4.321627640147280403e+00,-5.858490841743977384e+00,4.249999999999999112e+00
-4.676598974108772566e+00,-5.979579246962837047e+00,4.027999999999999581e+00
-5.058619196201529000e+00,-6.008091594202716657e+00,3.823999999999998956e+00
-5.429234806122522627e+00,-5.913731501513148636e+00,3.655999999999999694e+00
-5.752510416571726459e+00,-5.689465978158568582e+00,3.541999999999999815e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211422842395810662e+00,-5.395411580895097536e+00,4.971999999999999531e+00
-3.464347247847514577e+00,-5.443054060309084008e+00,4.895999999999999908e+00
-3.731502266749094243e+00,-5.546647130803378012e+00,4.783999999999999808e+00
-4.023115878019735803e+00,-5.693537693623807350e+00,4.647999999999999687e+00
-4.350490350411685192e+00,-5.849296993543639189e+00,4.500000000000000000e+00
-4.730161505451983217e+00,-5.955470030822978877e+00,4.351999999999999424e+00
-5.144081291366391362e+00,-5.954237424322006866e+00,4.216000000000000192e+00
-5.549320659276168577e+00,-5.808065798180522599e+00,4.103999999999999204e+00
-5.893252399349955262e+00,-5.511073644314508080e+00,4.028000000000000469e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210404281820213424e+00,-5.392808220199917457e+00,4.918482344102178772e+00
-3.455757212668657541e+00,-5.426864848666482111e+00,4.694966190833959274e+00
-3.701361157607510055e+00,-5.506472770768736424e+00,4.361006761833206902e+00
-3.951313649817555618e+00,-5.628816648132898948e+00,3.948159278737790157e+00
-4.207405915050159706e+00,-5.777475657365882533e+00,3.487978963185573544e+00
-4.474826763729294221e+00,-5.923126295584038026e+00,3.012021036814423347e+00
-4.744897196485216462e+00,-6.035577900181666955e+00,2.551840721262206291e+00
-4.996940507174569390e+00,-6.094870175589260697e+00,2.138993238166789101e+00
-5.209871516049414453e+00,-6.094758803631486366e+00,1.805033809166037617e+00
-5.376018799119653302e+00,-6.040142580675648354e+00,1.581517655897818564e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210601569246171572e+00,-5.392799825795234092e+00,4.930127723516152471e+00
-3.457277056355624101e+00,-5.426723657692779312e+00,4.738542449286250680e+00
-3.706350894929226758e+00,-5.505692757670082926e+00,4.452291510142750042e+00
-3.962942972702445665e+00,-5.626263427414393448e+00,4.098422238918105975e+00
-4.230661394043935708e+00,-5.770826100565871641e+00,3.703981968444777895e+00
-4.517490528613086198e+00,-5.907258222999869801e+00,3.296018031555220773e+00
-4.815853170061174637e+00,-6.001985039990671567e+00,2.901577761081892248e+00
-5.102322411921007550e+00,-6.033478207609541677e+00,2.547708489857249514e+00
-5.354076831603434172e+00,-5.994256983965547292e+00,2.261457550713748876e+00
-5.559141424543216914e+00,-5.889919498190499425e+00,2.069872276483846640e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210798856519273770e+00,-5.392791425940227867e+00,4.941773102930127948e+00
-3.458796865696111666e+00,-5.426581858129892133e+00,4.782118707738542085e+00
-3.711339883575910825e+00,-5.504905927257397913e+00,4.543576258452290517e+00
-3.974567048622104526e+00,-5.623672049082550473e+00,4.248685199098421350e+00
-4.254029176070782015e+00,-5.763942639772944077e+00,3.919984973703981357e+00
-4.560481168699905830e+00,-5.890403877851471570e+00,3.580015026296016867e+00
-4.886846371722215920e+00,-5.965589280401550454e+00,3.251314800901576874e+00
-5.207225400892481204e+00,-5.965260898002498813e+00,2.956423741547707262e+00
-5.496071237785304930e+00,-5.879243063620413601e+00,2.717881292261457027e+00
-5.735211070295083147e+00,-5.713043168654236226e+00,2.558226897069871608e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210996143639250899e+00,-5.392783020630575130e+00,4.953418482344101648e+00
-3.460316640343045425e+00,-5.426439449766898626e+00,4.825694966190833490e+00
-3.716328112029143593e+00,-5.504112271745565721e+00,4.634861006761832769e+00
-3.986185739845768072e+00,-5.621042408945726265e+00,4.398948159278736725e+00
-4.277505080055976627e+00,-5.756815357681023038e+00,4.135987978963185263e+00
-4.603762973454328389e+00,-5.872510337506327005e+00,3.864012021036813405e+00
-4.957711784266712662e+00,-5.926275424729904095e+00,3.601051840721261055e+00
-5.311211214077237841e+00,-5.889663860148702135e+00,3.365138993238165455e+00
-5.634118105228020035e+00,-5.748313124530638696e+00,3.174305033809165622e+00
-5.894997062082333095e+00,-5.513181953225323895e+00,3.046581517655897020e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211193430605834731e+00,-5.392774609861951340e+00,4.965063861758077124e+00
-3.461836379949333686e+00,-5.426296432392865299e+00,4.869271224643125784e+00
-3.721315568764054671e+00,-5.503311783346159558e+00,4.726145755071374133e+00
-3.997798908214547531e+00,-5.618374402714586324e+00,4.549211119459052988e+00
-4.301084722597492416e+00,-5.749434218735357760e+00,4.351990984222388725e+00
-4.647296551165565504e+00,-5.853525222470059575e+00,4.148009015777610387e+00
-5.028339922843716003e+00,-5.883884569423647903e+00,3.950788880540945680e+00
-5.413713228433517877e+00,-5.806115054370968309e+00,3.773854244928624979e+00
-5.765515292553931026e+00,-5.600750399330369333e+00,3.630728775356874216e+00
-6.029204923233105085e+00,-5.302021674378710081e+00,3.534936138241923320e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211390717418756147e+00,-5.392766193630032845e+00,4.976709241172050824e+00
-3.463356084167871440e+00,-5.426152805796846224e+00,4.912847483095417189e+00
-3.726302242249277086e+00,-5.502504454267464595e+00,4.817430503380916385e+00
-4.009406415136321122e+00,-5.615667926006699062e+00,4.699474079639368362e+00
-4.324763498669980777e+00,-5.741789080019680469e+00,4.567993989481592187e+00
-4.691038628154135637e+00,-5.833397161130642772e+00,4.432006010518406924e+00
-5.098600693747191492e+00,-5.838247763308836547e+00,4.300525920360630749e+00
-5.514011432805678403e+00,-5.714055326361060061e+00,4.182569496619082727e+00
-5.882922724228477840e+00,-5.443229778093670035e+00,4.087152516904582811e+00
-6.138768218603846805e+00,-5.082065366826838293e+00,4.023290758827948288e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210540748904483710e+00,-5.390931174833677453e+00,4.931134259259258634e+00
-3.456247520025397701e+00,-5.414532034499330848e+00,4.740740740740740478e+00
-3.701428724871262066e+00,-5.473032801454706053e+00,4.453124999999999112e+00
-3.949894570437512353e+00,-5.566789582433129269e+00,4.092592592592591672e+00
-4.205209319532219325e+00,-5.685323508736487064e+00,3.683449074074073071e+00
-4.475493888105171791e+00,-5.805346250469959557e+00,3.249999999999998224e+00
-4.756709950339383042e+00,-5.900814334701630415e+00,2.816550925925923821e+00
-5.030840301203740594e+00,-5.953802095009198325e+00,2.407407407407405664e+00
-5.277556437941904655e+00,-5.956028198414508701e+00,2.046874999999998668e+00
-5.482048458349797038e+00,-5.907524767809732680e+00,1.759259259259257746e+00
-5.639749765235578138e+00,-5.816189552338443036e+00,1.568865740740738701e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210707139332478643e+00,-5.390924090390544876e+00,4.940972222222222321e+00
-3.457531104696004221e+00,-5.414412278693963465e+00,4.777777777777777679e+00
-3.705638344229944980e+00,-5.472369085301399316e+00,4.531249999999999112e+00
-3.959678998548404660e+00,-5.564610408940156461e+00,4.222222222222221433e+00
-4.224720477653269413e+00,-5.679592656924094207e+00,3.871527777777777235e+00
-4.511122201000251408e+00,-5.791476405459489385e+00,3.499999999999999112e+00
-4.815786693984861699e+00,-5.870944867366538311e+00,3.128472222222221433e+00
-5.119413690061600519e+00,-5.897604018192336817e+00,2.777777777777776791e+00
-5.400521417405711233e+00,-5.860567364539401858e+00,2.468749999999999556e+00
-5.640402637341018099e+00,-5.759398060418611465e+00,2.222222222222221877e+00
-5.828441839980519568e+00,-5.605015289396116707e+00,2.059027777777778567e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210873529622422229e+00,-5.390917002067886266e+00,4.950810185185185119e+00
-3.458814663324866423e+00,-5.414292087367652329e+00,4.814814814814813992e+00
-3.709847380026081609e+00,-5.471700473129533115e+00,4.609374999999999112e+00
-3.969459190270674398e+00,-5.562403766559122609e+00,4.351851851851851194e+00
-4.244293067546219156e+00,-5.673692728792457451e+00,4.059606481481480955e+00
-4.546920777273006031e+00,-5.776885214464143381e+00,3.749999999999999112e+00
-4.874731874609570248e+00,-5.839012771458489404e+00,3.440393518518517268e+00
-5.207296552187115068e+00,-5.836125147526040280e+00,3.148148148148147030e+00
-5.520821889211928735e+00,-5.753393732526685511e+00,2.890624999999999112e+00
-5.789954805563601425e+00,-5.589928820589650016e+00,2.685185185185184231e+00
-5.988655175269562925e+00,-5.374785321017796491e+00,2.549189814814814437e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211039919774152374e+00,-5.390909909863107252e+00,4.960648148148147918e+00
-3.460098195700487267e+00,-5.414171460393448321e+00,4.851851851851851194e+00
-3.714055825147485113e+00,-5.471026960277998619e+00,4.687500000000000000e+00
-3.979235059899799865e+00,-5.560169593301170110e+00,4.481481481481480955e+00
-4.263924479035774873e+00,-5.667617775276988290e+00,4.247685185185184231e+00
-4.582867098319464816e+00,-5.761541042963846948e+00,3.999999999999999112e+00
-4.933475569701710306e+00,-5.804926058719886761e+00,3.752314814814813548e+00
-5.294148005230597143e+00,-5.769010999996718070e+00,3.518518518518517268e+00
-5.637052404131624783e+00,-5.633643059995908864e+00,3.312499999999998668e+00
-5.920870806475331705e+00,-5.408242340281385729e+00,3.148148148148147030e+00
-6.117987275894628318e+00,-5.132850246499804925e+00,3.039351851851850750e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211206309787508761e+00,-5.390902813773614355e+00,4.970486111111110716e+00
-3.461381701611363493e+00,-5.414050397644402324e+00,4.888888888888889284e+00
-3.718263672479236170e+00,-5.470348542084297883e+00,4.765625000000000000e+00
-3.989006521541862416e+00,-5.557907827136040702e+00,4.611111111111111605e+00
-4.283612003050741635e+00,-5.661361796467192953e+00,4.435763888888888395e+00
-4.618936802327750613e+00,-5.745412664258288338e+00,4.250000000000000000e+00
-4.991937959960357496e+00,-5.768587332024369019e+00,4.064236111111110716e+00
-5.379548991254594625e+00,-5.695906324903978302e+00,3.888888888888888395e+00
-5.746017413310071653e+00,-5.502589539448068834e+00,3.734375000000000000e+00
-6.031714694791750375e+00,-5.218523445396767713e+00,3.611111111111110716e+00
-6.217797089244529118e+00,-4.881575249486413526e+00,3.529513888888889284e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211372699662329300e+00,-5.390895713796812316e+00,4.980324074074074403e+00
-3.462665180845985624e+00,-5.413928898993559891e+00,4.925925925925926485e+00
-3.722470914903664774e+00,-5.469665213884551846e+00,4.843750000000000000e+00
-3.998773489111634216e+00,-5.555618405993818065e+00,4.740740740740740478e+00
-4.303352823945137295e+00,-5.654918746286595521e+00,4.623842592592592560e+00
-4.655097786161709550e+00,-5.728472290440585368e+00,4.500000000000000000e+00
-5.050027805892550958e+00,-5.729894508067867598e+00,4.376157407407406552e+00
-5.462990744276785549e+00,-5.616473156728807758e+00,4.259259259259258634e+00
-5.843125886725843543e+00,-5.365581562084939193e+00,4.156249999999999112e+00
-6.123245017702259041e+00,-5.022202943530894359e+00,4.074074074074073515e+00
-6.288871759105954418e+00,-4.622359961355538616e+00,4.019675925925925597e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210651914608121160e+00,-5.389566527856717748e+00,4.941055985434683606e+00
-3.456680338366826533e+00,-5.405395885319670413e+00,4.776968593536641272e+00
-3.701604160316875003e+00,-5.447691510103473078e+00,4.526854802002730160e+00
-3.948764650530326659e+00,-5.518467100690412686e+00,4.209831588529812763e+00
-4.202555672193018843e+00,-5.611036690955478967e+00,3.845015930814747129e+00
-4.472537836181717630e+00,-5.706324748732905405e+00,3.451524806554391755e+00
-4.757984624000668461e+00,-5.781516525471735335e+00,3.048475193445607356e+00
-5.044448547666644522e+00,-5.820385926320883030e+00,2.654984069185251983e+00
-5.314324665205459652e+00,-5.813664843399156013e+00,2.290168411470186349e+00
-5.550616873611694757e+00,-5.759409424856702486e+00,1.973145197997268951e+00
-5.741198796843037577e+00,-5.662891175155706946e+00,1.723031406463359616e+00
-5.880875169750138909e+00,-5.538252147317801466e+00,1.558944014565316394e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210794138066668246e+00,-5.389560469244400132e+00,4.949476558944015281e+00
-3.457779054021874465e+00,-5.405293031474811549e+00,4.808830223031406170e+00
-3.705205413446202911e+00,-5.447119869414645876e+00,4.594446973145197788e+00
-3.957115935452358180e+00,-5.516585859485513943e+00,4.322712790168410812e+00
-4.219132486859384912e+00,-5.606059440924477499e+00,4.010013654984068587e+00
-4.502587761265069766e+00,-5.694178405506391094e+00,3.672735548475193124e+00
-4.807479219907891732e+00,-5.755097051810283304e+00,3.327264451524805988e+00
-5.118868978025882477e+00,-5.769599424583967462e+00,2.989986345015930524e+00
-5.418163955099439377e+00,-5.724902206790688730e+00,2.677287209831587855e+00
-5.684804514009230481e+00,-5.617300275151457356e+00,2.405553026854801768e+00
-5.896103431356100266e+00,-5.461681317800533009e+00,2.191169776968593386e+00
-6.045106334244770174e+00,-5.280082193415482905e+00,2.050523441055985607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210936361408761819e+00,-5.389554407796127045e+00,4.957897132453345179e+00
-3.458877749741448682e+00,-5.405189857739117087e+00,4.840691852526171957e+00
-3.708806210323094543e+00,-5.446544620821018867e+00,4.662039144287664527e+00
-3.965463819460650630e+00,-5.514684339151537884e+00,4.435593991807009751e+00
-4.235742530713373810e+00,-5.600957448956462414e+00,4.175011379153390934e+00
-4.532721108002884414e+00,-5.681497170236195160e+00,3.893946290395994492e+00
-4.856796647640374331e+00,-5.727131926917129690e+00,3.606053709604005064e+00
-5.192509977494352391e+00,-5.714752899894973481e+00,3.324988620846608622e+00
-5.519172922594470343e+00,-5.626879801112398383e+00,3.064406008192990249e+00
-5.807210350777948449e+00,-5.462156861415643050e+00,2.837960855712335029e+00
-6.025381707225101913e+00,-5.249742298266769858e+00,2.659308147473828488e+00
-6.172676847942136114e+00,-5.009032499201511612e+00,2.542102867546654821e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211078584634300626e+00,-5.389548343510276673e+00,4.966317705962676854e+00
-3.459976425391766419e+00,-5.405086364033028445e+00,4.872553482020937743e+00
-3.712406546399159790e+00,-5.445965761412214334e+00,4.729631315430132155e+00
-3.973808247403395999e+00,-5.512762501228484879e+00,4.548475193445607800e+00
-4.252384132311431308e+00,-5.595727017889934096e+00,4.340009103322712392e+00
-4.562923511841819213e+00,-5.668261533435355659e+00,4.115157032316795416e+00
-4.905885089463773774e+00,-5.697563591972388153e+00,3.884842967683204140e+00
-5.265114950843642561e+00,-5.655622778552375607e+00,3.659990896677286720e+00
-5.616194341228690767e+00,-5.519183631482628805e+00,3.451524806554392200e+00
-5.913592530978780459e+00,-5.299915122519811561e+00,3.270368684569867845e+00
-6.130132239040140263e+00,-5.029252683065096541e+00,3.127446517979061813e+00
-6.265088406680713540e+00,-4.727659012630581081e+00,3.033682294037324034e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211220807743185190e+00,-5.389542276385230757e+00,4.974738279472006752e+00
-3.461075080839043139e+00,-5.404982550276982600e+00,4.904415111515703529e+00
-3.716006417124779304e+00,-5.445383288277232836e+00,4.797223486572598894e+00
-3.982149164040515110e+00,-5.510820307237727533e+00,4.661356395084204962e+00
-4.269055570355644313e+00,-5.590364427593774721e+00,4.505006827492034738e+00
-4.593179663758056641e+00,-5.654452252935772805e+00,4.336367774237595896e+00
-4.954687089363956076e+00,-5.666331863332945140e+00,4.163632225762403216e+00
-5.336380528162202985e+00,-5.591990263366538372e+00,3.994993172507965262e+00
-5.705533924699292214e+00,-5.405029054098754671e+00,3.838643604915794150e+00
-6.004491507551003693e+00,-5.131798779204684635e+00,3.702776513427401106e+00
-6.211195838111250644e+00,-4.801654423628802348e+00,3.595584888484296471e+00
-6.322898639911367802e+00,-4.436444748896673396e+00,3.525261720527992804e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211363030735313817e+00,-5.389536206419368369e+00,4.983158852981338427e+00
-3.462173715949491193e+00,-5.404878416391414753e+00,4.936276741010468427e+00
-3.719605817949097837e+00,-5.444797198504459423e+00,4.864815657715066521e+00
-3.990486514042883126e+00,-5.508857718682721227e+00,4.774237596722803900e+00
-4.285755070476111150e+00,-5.584865937053771212e+00,4.670004551661356196e+00
