4.343669388962706712e+00,-2.843794150238003748e-01,3.230314064633590831e+00
4.731490833592306267e+00,-1.039374675368023304e-01,2.319981793354573441e+00
5.013923162798120003e+00,2.446818987438537096e-02,1.540737369139735691e+00
5.179981239263350190e+00,4.771423472689251266e-02,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.417057687782968145e+00,-4.440278692160967156e-01,4.776968593536641272e+00
3.900935086416178699e+00,-4.255211857093992855e-01,4.209831588529812763e+00
4.367810346659247500e+00,-2.933842815544706606e-01,3.451524806554391755e+00
4.784340604204314396e+00,-1.255993406139362945e-01,2.654984069185251983e+00
5.106991872049062131e+00,-1.633223514319159797e-02,1.973145197997268951e+00
5.320973424531279861e+00,-1.704154058340534572e-02,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.418115504429249718e+00,-4.443186721481442447e-01,4.808830223031406170e+00
3.908672665856284478e+00,-4.281074448170383295e-01,4.322712790168410812e+00
4.391942718904027210e+00,-3.024556600285125407e-01,3.672735548475193124e+00
4.837068856318278876e+00,-1.475819339047044210e-01,2.989986345015930524e+00
5.199661590472469896e+00,-5.812434262783816585e-02,2.405553026854801768e+00
5.460835161289853801e+00,-8.400256292507690681e-02,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.419173287397877736e+00,-4.446096409525370219e-01,4.840691852526171957e+00
3.916407035780158807e+00,-4.306991342910709841e-01,4.435593991807009751e+00
4.416066082729300568e+00,-3.115943821828688343e-01,3.893946290395994492e+00
4.889673293367740925e+00,-1.698851265085300488e-01,3.324988620846608622e+00
5.291920161721218818e+00,-1.009079026725984152e-01,2.837960855712335029e+00
5.598931531948292850e+00,-1.527778932864303219e-01,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.438123772862365257e+00,-3.023017559348372130e-01,4.306122448979591510e+00
3.971039422701294619e+00,1.490266071711325857e-01,2.877551020408162685e+00
4.332338469985809404e+00,4.643334335187776496e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.441578513833960518e+00,-3.032434493894792804e-01,4.405247813411078184e+00
3.995015194516295942e+00,1.412777066948133209e-01,3.180758017492710366e+00
4.398099777129218069e+00,4.414128827224651497e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.445033393678630151e+00,-3.041869570893398489e-01,4.504373177842565745e+00
4.018930192842305793e+00,1.334841693889814440e-01,3.483965014577258046e+00
4.463962592412343611e+00,4.180287897639013428e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.423361230816377887e+00,-3.832179264409085184e-01,4.495198902606309943e+00
3.924800958171608123e+00,-1.329736150150955254e-01,3.331961591220851560e+00
4.346657312304096799e+00,2.220968907873821507e-01,2.037037037037039422e+00
4.586786109612182472e+00,3.882333830780249073e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.425504739858298731e+00,-3.838041881989533444e-01,4.558299039780521866e+00
3.940112604051766887e+00,-1.379861055924347935e-01,3.540466392318244448e+00
4.392271058135409412e+00,2.058395063128812819e-01,2.407407407407407884e+00
4.679081262079887615e+00,3.535229612694009704e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.427648194677166416e+00,-3.843911349355617624e-01,4.621399176954732013e+00
3.955405097607739950e+00,-1.430185533880228843e-01,3.748971193415638226e+00
4.437909898514289964e+00,1.893545328296161179e-01,2.777777777777778567e+00
4.771512756162510804e+00,3.177739504032076612e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.429791594448120762e+00,-3.849787696739235821e-01,4.684499314128943936e+00
3.970678518444662242e+00,-1.480705159481774946e-01,3.957475994513032003e+00
4.483571140598884952e+00,1.726364677196476904e-01,3.148148148148148806e+00
4.864028946001367260e+00,2.809522685193356351e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.418772386281639264e+00,-4.211600865586318521e-01,4.651389932381667869e+00
3.908287900280983607e+00,-3.043493178075257766e-01,3.797896318557474338e+00
4.360733220352688733e+00,-4.480921842365392926e-02,2.728024042073627253e+00
4.707816357103314253e+00,1.914338478077668437e-01,1.730277986476330909e+00
4.905629842929071671e+00,2.705360502151713531e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.420232174191600194e+00,-4.215604775830914530e-01,4.694966190833959274e+00
3.918871510596040775e+00,-3.078539151785815164e-01,3.948159278737790157e+00
4.393334048376835277e+00,-5.674908089430807934e-02,3.012021036814423347e+00
4.777769467752514210e+00,1.637938825488847172e-01,2.138993238166789101e+00
5.023894362670447755e+00,2.213008196534081984e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.421691912779940115e+00,-4.219611847484872613e-01,4.738542449286250680e+00
3.929447767395628510e+00,-3.113684431622212867e-01,4.098422238918105975e+00
4.425933145637848121e+00,-6.880853807456954740e-02,3.296018031555220773e+00
4.847641989321949119e+00,1.355670201440969391e-01,2.547708489857249514e+00
5.141575325584405221e+00,1.705126218483176137e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.423151601786951215e+00,-4.223622090107583826e-01,4.782118707738542085e+00
3.940016695735145902e+00,-3.148927540000189818e-01,4.248685199098421350e+00
4.458529494430476525e+00,-8.098962018654531914e-02,3.580015026296016867e+00
4.917315377523078013e+00,1.067950185519765949e-01,2.956423741547707262e+00
5.258649913059944225e+00,1.181715616734652086e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.416755391310701384e+00,-4.409863724240190574e-01,4.745106964041875486e+00
3.898672481216128638e+00,-4.064880063817621902e-01,4.096950386891214713e+00
4.358583052792951662e+00,-2.442438193614951403e-01,3.230314064633590831e+00
4.758175312761583342e+00,-3.827361151839470121e-02,2.319981793354573441e+00
5.050249356285569036e+00,1.085266090828198582e-01,1.540737369139735691e+00
5.220826595029593342e+00,1.385490724970813714e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.417813663545461900e+00,-4.412771257920646839e-01,4.776968593536641272e+00
3.906425887933091978e+00,-4.090729805300082900e-01,4.209831588529812763e+00
4.382824988726147453e+00,-2.532863522860847039e-01,3.451524806554391755e+00
4.811418317396411126e+00,-6.009666231733334918e-02,2.654984069185251983e+00
5.144197936775266378e+00,6.734045407317124088e-02,1.973145197997268951e+00
5.363263250736023835e+00,7.312985976049501957e-02,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.418871903120075828e+00,-4.415680449907762872e-01,4.808830223031406170e+00
3.914175959267775173e+00,-4.116634150022840943e-01,4.322712790168410812e+00
4.407059563756438259e+00,-2.623961491763099896e-01,3.672735548475193124e+00
4.864539562172991438e+00,-8.224309602411761233e-02,2.989986345015930524e+00
5.237746618207606453e+00,2.515194952978805354e-02,2.405553026854801768e+00
5.504552126266547774e+00,5.485636373121050013e-03,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.419930109935780393e+00,-4.418591303845776364e-01,4.840691852526171957e+00
3.921922704738571852e+00,-4.142592513577079139e-01,4.435593991807009751e+00
4.431286350329569856e+00,-2.715740515722176451e-01,3.893946290395994492e+00
4.917536753262984561e+00,-1.047128086242636869e-01,3.324988620846608622e+00
5.330883245934543879e+00,-1.803879961425791656e-02,2.837960855712335029e+00
5.644000837298116302e+00,-6.396309409343614583e-02,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.441925886627488662e+00,-2.883400405210222450e-01,4.306122448979591510e+00
3.990404892583326646e+00,2.091988997985104737e-01,2.877551020408162685e+00
4.364224705142868643e+00,5.566556836845144574e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.445387284094916680e+00,-2.892835484056414108e-01,4.405247813411078184e+00
4.014528686015797376e+00,2.014021599005232366e-01,3.180758017492710366e+00
4.430509593675488134e+00,5.335526334253689607e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.448848868336775286e+00,-2.902288870396391163e-01,4.504373177842565745e+00
4.038588071012177316e+00,1.935615698790591477e-01,3.483965014577258046e+00
4.496914808214544479e+00,5.099759557989748116e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.425375963305603566e+00,-3.758472114299087341e-01,4.495198902606309943e+00
3.937113113484030258e+00,-9.526392749407497362e-02,3.331961591220851560e+00
4.373028549614762284e+00,2.965784899404897423e-01,2.037037037037039422e+00
4.621162038228783686e+00,4.809100775019936602e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.427521705954627240e+00,-3.764340840923087739e-01,4.558299039780521866e+00
3.952483606133677441e+00,-1.002956822881047594e-01,3.540466392318244448e+00
4.418954176496771247e+00,2.802099437474773191e-01,2.407407407407407884e+00
4.714300466601851980e+00,4.458824859024744791e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.429667404327461977e+00,-3.770216451862865581e-01,4.621399176954732013e+00
3.967833960537941351e+00,-1.053471707795695655e-01,3.748971193415638226e+00
4.464912424448407080e+00,2.636095957066818540e-01,2.777777777777778567e+00
4.807610973474783833e+00,4.097934747688724011e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.431813057596018179e+00,-3.776098977440952575e-01,4.684499314128943936e+00
3.983164258118474965e+00,-1.104179462328447325e-01,3.957475994513032003e+00
4.510900559761981121e+00,2.467718413135494560e-01,3.148148148148148806e+00
4.901039019759393156e+00,3.726088481960437848e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.419959720461145825e+00,-4.168293989903236185e-01,4.651389932381667869e+00
3.916344718500580857e+00,-2.799750080026038312e-01,3.797896318557474338e+00
4.380755199928589860e+00,1.013211063026486780e-02,2.728024042073627253e+00
4.739521723200312842e+00,2.725667044247735982e-01,1.730277986476330909e+00
4.943220430928914055e+00,3.624972154058162532e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.421420416514104446e+00,-4.172300391005433484e-01,4.694966190833959274e+00
3.926954150560760581e+00,-2.834881558123998890e-01,3.948159278737790157e+00
4.413532796215538845e+00,-1.872493080402826138e-03,3.012021036814423347e+00
4.810086661986107792e+00,2.446849798281814925e-01,2.138993238166789101e+00
5.062668913822377270e+00,3.127690785871021228e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.422881065983425231e+00,-4.176309963083884580e-01,4.738542449286250680e+00
3.937555913913271866e+00,-2.870111596860539516e-01,4.098422238918105975e+00
4.446311600998044788e+00,-1.399843078146822961e-02,3.296018031555220773e+00
4.880579948391224221e+00,2.162073420341489305e-01,2.547708489857249514e+00
5.181532301399635720e+00,2.614705697863398681e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.424341668608779532e+00,-4.180322715715212856e-01,4.782118707738542085e+00
3.948150034019254129e+00,-2.905438709322844537e-01,4.248685199098421350e+00
4.479090583242951062e+00,-2.624776297294406646e-02,3.580015026296016867e+00
4.950873608426801908e+00,1.871791948604568656e-01,2.956423741547707262e+00
5.299787798490361190e+00,2.086015489106022303e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.417510945063760186e+00,-4.382355130556448430e-01,4.745106964041875486e+00
3.904150674380538089e+00,-3.900355976044766471e-01,4.096950386891214713e+00
4.373496716623196612e+00,-2.041082236991897947e-01,3.230314064633590831e+00
4.784859791930859529e+00,2.739024450001248390e-02,2.319981793354573441e+00
5.086575549773018068e+00,1.925850282912546785e-01,1.540737369139735691e+00
5.261671950795836494e+00,2.293839102672717845e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.418569639307955654e+00,-4.385263823680327078e-01,4.776968593536641272e+00
3.911916689450005702e+00,-3.926247753506172389e-01,4.209831588529812763e+00
4.397839630793048293e+00,-2.131884230176985806e-01,3.451524806554391755e+00
4.838496030588508745e+00,5.406015979269152005e-03,2.654984069185251983e+00
5.181404001501469736e+00,1.510131432895343018e-01,1.973145197997268951e+00
5.405553076940769586e+00,1.633012601043968282e-01,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.419628301810901938e+00,-4.388174178334083297e-01,4.808830223031406170e+00
3.919679252679266312e+00,-3.952193851875298591e-01,4.322712790168410812e+00
4.422176408608850195e+00,-2.223366383241072164e-01,3.672735548475193124e+00
4.892010268027704001e+00,-1.690425814353124778e-02,2.989986345015930524e+00
5.275831645942743897e+00,1.084282416874144950e-01,2.405553026854801768e+00
5.548269091243241746e+00,9.497383567132056115e-02,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.420686932473683051e+00,-4.391086198166183063e-01,4.840691852526171957e+00
3.927438373696984897e+00,-3.978193684243447881e-01,4.435593991807009751e+00
4.446506617929838256e+00,-2.315537209615662340e-01,3.893946290395994492e+00
4.945400213158228198e+00,-3.954049073999765795e-02,3.324988620846608622e+00
5.369846330147868940e+00,6.483030344408291512e-02,2.837960855712335029e+00
5.689070142647939754e+00,2.485170509955958451e-02,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.445728000392612511e+00,-2.743783251072068885e-01,4.306122448979591510e+00
4.009770362465359561e+00,2.693711924258908041e-01,2.877551020408162685e+00
4.396110940299931436e+00,6.489779338502632555e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.449196054355872842e+00,-2.753236474218032637e-01,4.405247813411078184e+00
4.034042177515298810e+00,2.615266131062354837e-01,3.180758017492710366e+00
4.462919410221762639e+00,6.256923841282845400e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.452664342994920865e+00,-2.762708169899380506e-01,4.504373177842565745e+00
4.058245949182048840e+00,2.536389703691391828e-01,3.483965014577258046e+00
4.529867024016748900e+00,6.019231218340598266e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.427390695794829245e+00,-3.684764964189089498e-01,4.495198902606309943e+00
3.949425268796452393e+00,-5.755423997305397776e-02,3.331961591220851560e+00
4.399399786925427769e+00,3.710600890935982221e-01,2.037037037037039422e+00
4.655537966845384013e+00,5.735867719259633013e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.429538672050956194e+00,-3.690639799856642034e-01,4.558299039780521866e+00
3.964854608215587994e+00,-6.260525898377433673e-02,3.540466392318244448e+00
4.445637294858133082e+00,3.545803811820743556e-01,2.407407407407407884e+00
4.749519671123817233e+00,5.382420105355486539e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.431686613977757538e+00,-3.696521554370112983e-01,4.621399176954732013e+00
3.980262823468143196e+00,-6.767578817111574718e-02,3.748971193415638226e+00
4.491914950382524196e+00,3.378646585837483673e-01,2.777777777777778567e+00
4.843709190787056862e+00,5.018129991345382512e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.433834520743915597e+00,-3.702410258142669330e-01,4.684499314128943936e+00
3.995649997792287689e+00,-7.276537651751147084e-02,3.957475994513032003e+00
4.538229978925078179e+00,3.209072149074522207e-01,3.148148148148148806e+00
4.938049093517419941e+00,4.642654278727528228e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.421147054640652385e+00,-4.124987114220152185e-01,4.651389932381667869e+00
3.924401536720178107e+00,-2.556006981976812198e-01,3.797896318557474338e+00
4.400777179504491876e+00,6.507343968418599633e-02,2.728024042073627253e+00
4.771227089297312318e+00,3.536995610417860147e-01,1.730277986476330909e+00
4.980811018928759104e+00,4.544583805964700352e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.422608658836609141e+00,-4.128996006179951328e-01,4.694966190833959274e+00
3.935036790525480388e+00,-2.591223964462175400e-01,3.948159278737790157e+00
4.433731544054243301e+00,5.300409473350486955e-02,3.012021036814423347e+00
4.842403856219703151e+00,3.255760771074837079e-01,2.138993238166789101e+00
5.101443464974311226e+00,4.042373375208051511e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.424070219186910347e+00,-4.133008078682895436e-01,4.738542449286250680e+00
3.945664060430915665e+00,-2.626538762098858393e-01,4.098422238918105975e+00
4.466690056358242344e+00,4.081167651163530863e-02,3.296018031555220773e+00
4.913517907460501988e+00,2.968476639242066950e-01,2.547708489857249514e+00
5.221489277214870661e+00,3.524285177243712264e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.425531735430607849e+00,-4.137023341322840775e-01,4.782118707738542085e+00
3.956283372303362356e+00,-2.661949878645492040e-01,4.248685199098421350e+00
4.499651672055427376e+00,2.849409424065951768e-02,3.580015026296016867e+00
4.984431839330527581e+00,2.675633711689426875e-01,2.956423741547707262e+00
5.340925683920783484e+00,2.990315361477481337e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.418266498816819432e+00,-4.354846536872706841e-01,4.745106964041875486e+00
3.909628867544947095e+00,-3.735831888271912704e-01,4.096950386891214713e+00
4.388410380453441562e+00,-1.639726280368850597e-01,3.230314064633590831e+00
4.811544271100135717e+00,9.305410051841844776e-02,2.319981793354573441e+00
5.122901743260466212e+00,2.766434474996877224e-01,1.540737369139735691e+00
5.302517306562077870e+00,3.202187480374564243e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.419325615070449853e+00,-4.357756389440006761e-01,4.776968593536641272e+00
3.917407490966918981e+00,-3.761765701712264098e-01,4.209831588529812763e+00
4.412854272859948246e+00,-1.730904937493131790e-01,3.451524806554391755e+00
4.865573743780604588e+00,7.090869427587032092e-02,2.654984069185251983e+00
5.218610066227673094e+00,2.346858325058955863e-01,1.973145197997268951e+00
5.447842903145511784e+00,2.534726604482933077e-01,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.420384700501728048e+00,-4.360667906760403723e-01,4.808830223031406170e+00
3.925182546090757008e+00,-3.787753553727757905e-01,4.322712790168410812e+00
4.437293253461261244e+00,-1.822771274719052759e-01,3.672735548475193124e+00
4.919480973882415675e+00,4.843457973705378450e-02,2.989986345015930524e+00
5.313916673677880453e+00,1.917045338450393821e-01,2.405553026854801768e+00
5.591986056219933943e+00,1.844620349695145212e-01,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.421443755011585708e+00,-4.363581092486589208e-01,4.840691852526171957e+00
3.932954042655397942e+00,-3.813794854909818843e-01,4.435593991807009751e+00
4.461726885530106657e+00,-1.915333903509155444e-01,3.893946290395994492e+00
4.973263673053471834e+00,2.563182714426703868e-02,3.324988620846608622e+00
5.408809414361192225e+00,1.476994065024219704e-01,2.837960855712335029e+00
5.734139447997760541e+00,1.136665042925499858e-01,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.449530114157735916e+00,-2.604166096933918650e-01,4.306122448979591510e+00
4.029135832347391144e+00,3.295434850532689142e-01,2.877551020408162685e+00
4.427997175456990675e+00,7.413001840160018396e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.453004824616829449e+00,-2.613637464379653941e-01,4.405247813411078184e+00
4.053555669014800245e+00,3.216510663119455105e-01,3.180758017492710366e+00
4.495329226768032704e+00,7.178321348311901273e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.456479817653066000e+00,-2.623127469402372625e-01,4.504373177842565745e+00
4.077903827351920363e+00,3.137163708592169975e-01,3.483965014577258046e+00
4.562819239818950656e+00,6.938702878691348497e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.429405428284054924e+00,-3.611057814079090544e-01,4.495198902606309943e+00
3.961737424108874528e+00,-1.984455245203298190e-02,3.331961591220851560e+00
4.425771024236093254e+00,4.455416882467075901e-01,2.037037037037039422e+00
4.689913895461985227e+00,6.662634663499347187e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.431555638147285148e+00,-3.616938758790195774e-01,4.558299039780521866e+00
3.977225610297498992e+00,-2.491483567944385857e-02,3.540466392318244448e+00
4.472320413219495805e+00,4.289508186166720582e-01,2.407407407407407884e+00
4.784738875645783374e+00,6.306015351686246051e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.433705823628053100e+00,-3.622826656877359830e-01,4.621399176954732013e+00
3.992691686398344597e+00,-3.000440556266203984e-02,3.748971193415638226e+00
4.518917476316641313e+00,4.121197214608156578e-01,2.777777777777778567e+00
4.879807408099331667e+00,5.938325235002056557e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.435855983891813015e+00,-3.628721538844385530e-01,4.684499314128943936e+00
4.008135737466100856e+00,-3.511280680217832018e-02,3.957475994513032003e+00
4.565559398088175236e+00,3.950425885013554295e-01,3.148148148148148806e+00
4.975059167275446725e+00,5.559220075494634150e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.422334388820158946e+00,-4.081680238537069849e-01,4.651389932381667869e+00
3.932458354939775802e+00,-2.312263883927590524e-01,3.797896318557474338e+00
4.420799159080393004e+00,1.200147687381047934e-01,2.728024042073627253e+00
4.802932455394310907e+00,4.348324176587935463e-01,1.730277986476330909e+00
5.018401606928601488e+00,5.464195457871164896e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.423796901159113393e+00,-4.085691621354470282e-01,4.694966190833959274e+00
3.943119430490199750e+00,-2.347566370800357460e-01,3.948159278737790157e+00
4.453930291892946869e+00,1.078806825474101228e-01,3.012021036814423347e+00
4.874721050453296733e+00,4.064671743867812603e-01,2.138993238166789101e+00
5.140218016126241629e+00,4.957055964545006299e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.425259372390395463e+00,-4.089706194281907403e-01,4.738542449286250680e+00
3.953772206948559020e+00,-2.382965927337182821e-01,4.098422238918105975e+00
4.487068511718438124e+00,9.562178380473651540e-02,3.296018031555220773e+00
4.946455866529777090e+00,3.774879858142593525e-01,2.547708489857249514e+00
5.261446253030102049e+00,4.433864656623950351e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.426721802252436166e+00,-4.093723966930469249e-01,4.782118707738542085e+00
3.964416710587470583e+00,-2.418461047968144539e-01,4.248685199098421350e+00
4.520212760867901913e+00,8.323595145426065933e-02,3.580015026296016867e+00
5.017990070234250588e+00,3.479475474774236243e-01,2.956423741547707262e+00
5.382063569351201338e+00,3.894615233848864877e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.419022052569878234e+00,-4.327337943188964697e-01,4.745106964041875486e+00
3.915107060709356546e+00,-3.571307800499056162e-01,4.096950386891214713e+00
4.403324044283687400e+00,-1.238370323745796586e-01,3.230314064633590831e+00
4.838228750269412792e+00,1.587179565368262990e-01,2.319981793354573441e+00
5.159227936747916132e+00,3.607018667081234309e-01,1.540737369139735691e+00
5.343362662328321022e+00,4.110535858076468374e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.420081590832943608e+00,-4.330248955199686445e-01,4.776968593536641272e+00
3.922898292483832705e+00,-3.597283649918353587e-01,4.209831588529812763e+00
4.427868914926848198e+00,-1.329925644809268892e-01,3.451524806554391755e+00
4.892651456972702206e+00,1.364113725724735993e-01,2.654984069185251983e+00
5.255816130953876453e+00,3.183585217222595354e-01,1.973145197997268951e+00
5.490132729350257534e+00,3.436440607921951162e-01,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.421141099192554158e+00,-4.333161635186724148e-01,4.808830223031406170e+00
3.930685839502247703e+00,-3.623313255580214998e-01,4.322712790168410812e+00
4.452410098313673181e+00,-1.422176166197024472e-01,3.672735548475193124e+00
4.946951679737127350e+00,1.137734176176408152e-01,2.989986345015930524e+00
5.352001701413017898e+00,2.749808260026667117e-01,2.405553026854801768e+00
5.635703021196627915e+00,2.739502342677140323e-01,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.422200577549488365e+00,-4.336075986806995353e-01,4.840691852526171957e+00
3.938469711613810986e+00,-3.649396025576186475e-01,4.435593991807009751e+00
4.476947153130375057e+00,-1.515130597402639667e-01,3.893946290395994492e+00
5.001127132948715470e+00,9.080414502853373371e-02,3.324988620846608622e+00
5.447772498574517286e+00,2.305685095607634683e-01,2.837960855712335029e+00
5.779208753347583993e+00,2.024813034855457161e-01,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.453332227922859321e+00,-2.464548942795770081e-01,4.306122448979591510e+00
4.048501302229423615e+00,3.897157776806456919e-01,2.877551020408162685e+00
4.459883410614049026e+00,8.336224341817393135e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.456813594877785611e+00,-2.474038454541276910e-01,4.405247813411078184e+00
4.073069160514300791e+00,3.817755195176540939e-01,3.180758017492710366e+00
4.527739043314303657e+00,8.099718855340943824e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.460295292311211135e+00,-2.483546768905366686e-01,4.504373177842565745e+00
4.097561705521791886e+00,3.737937713492933689e-01,3.483965014577258046e+00
4.595771455621151524e+00,7.858174539042085405e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.431420160773280603e+00,-3.537350663969091591e-01,4.495198902606309943e+00
3.974049579421297107e+00,1.786513506898868009e-02,3.331961591220851560e+00
4.452142261546759627e+00,5.200232873998187344e-01,2.037037037037039422e+00
4.724289824078588218e+00,7.589401607739101330e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.433572604243614101e+00,-3.543237717723748403e-01,4.558299039780521866e+00
3.989596612379409990e+00,1.277558762488728572e-02,3.540466392318244448e+00
4.499003531580858528e+00,5.033212560512719813e-01,2.407407407407407884e+00
