9.825539099015024647e+00,-6.245071278482273947e+00,3.148148148148148806e+00
1.007970384062434910e+01,-6.537195413915473097e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.865438832471417285e+00,-5.575303229859539300e+00,4.651389932381667869e+00
9.184417798039870462e+00,-5.951864919074317584e+00,3.797896318557474338e+00
9.596147830855676020e+00,-6.235633888153205184e+00,2.728024042073627253e+00
9.939346260736362737e+00,-6.437859850157756192e+00,1.730277986476330909e+00
1.008931668382878399e+01,-6.579589059123811090e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.865800317070254621e+00,-5.576773007154178785e+00,4.694966190833959274e+00
9.186446842787379552e+00,-5.962901371875756418e+00,3.948159278737790157e+00
9.600992508153131766e+00,-6.270364539738216614e+00,3.012021036814423347e+00
9.947522831191392356e+00,-6.513524400181960772e+00,2.138993238166789101e+00
1.010042530852910581e+01,-6.709666315110884405e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.866161477849948014e+00,-5.578242861927228624e+00,4.738542449286250680e+00
9.188460116954319190e+00,-5.973940038058515256e+00,4.098422238918105975e+00
9.605696878445909803e+00,-6.305116991346937816e+00,3.296018031555220773e+00
9.955019774826949330e+00,-6.589498920552675720e+00,2.547708489857249514e+00
1.010940988763043613e+01,-6.840327345198541131e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.866522314928706905e+00,-5.579712794067583914e+00,4.782118707738542085e+00
9.190457643467233595e+00,-5.984980893477590769e+00,4.248685199098421350e+00
9.610263951892495271e+00,-6.339923562766416332e+00,3.580015026296016867e+00
9.961813283715061473e+00,-6.665780624059656212e+00,2.956423741547707262e+00
1.011621137129276526e+01,-6.971335696370264401e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.848732198037668084e+00,-5.582809541667517195e+00,4.745106964041875486e+00
9.098447201295877917e+00,-5.991151892724007944e+00,4.096950386891214713e+00
9.434692896792942207e+00,-6.325890907691804621e+00,3.230314064633590831e+00
9.775646965404785504e+00,-6.588976547852983146e+00,2.319981793354573441e+00
1.002019403406460363e+01,-6.785712182971362694e+00,1.540737369139735691e+00
1.011691226488818529e+01,-6.927395593170158072e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.848993825909968081e+00,-5.583875376121223866e+00,4.776968593536641272e+00
9.099909802215774945e+00,-5.999232590512601604e+00,4.209831588529812763e+00
9.438100300412315846e+00,-6.351711524044152846e+00,3.451524806554391755e+00
9.781005848521065360e+00,-6.646986700142447191e+00,2.654984069185251983e+00
1.002660536981415440e+01,-6.890226957763859517e+00,1.973145197997268951e+00
1.012312096031877218e+01,-7.087759349494940686e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.849255283415109474e+00,-5.584941252159278946e+00,4.808830223031406170e+00
9.101363898115472750e+00,-6.007314570040183987e+00,4.322712790168410812e+00
9.441429047897020865e+00,-6.377557915713248704e+00,3.672735548475193124e+00
9.785937710554115654e+00,-6.705154595550810726e+00,2.989986345015930524e+00
1.003159978304551636e+01,-6.994949312049043577e+00,2.405553026854801768e+00
1.012597419097656015e+01,-7.248547310712066150e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.849516570598099818e+00,-5.586007169739070299e+00,4.840691852526171957e+00
9.102809497960523188e+00,-6.015397821610109830e+00,4.435593991807009751e+00
9.444678163591044395e+00,-6.403429963403300285e+00,3.893946290395994492e+00
9.790430192832868528e+00,-6.763449777677261743e+00,3.324988620846608622e+00
1.003515947223938376e+01,-7.099861454782374182e+00,2.837960855712335029e+00
1.012540692933598940e+01,-7.409698514300197658e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.983019912589918832e+00,-5.533202637874572005e+00,4.306122448979591510e+00
9.636922868272726816e+00,-5.782506773439908265e+00,2.877551020408162685e+00
1.008825079271232106e+01,-5.955802516351699438e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.983882668800935889e+00,-5.536685285167732395e+00,4.405247813411078184e+00
9.641799295460401709e+00,-5.807711830758214511e+00,3.180758017492710366e+00
1.009975819408769127e+01,-6.027306083280017823e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.984743618309735780e+00,-5.540168303819756446e+00,4.504373177842565745e+00
9.646596409347370837e+00,-5.832923827247899595e+00,3.483965014577258046e+00
1.011067872631822695e+01,-6.098813395891848010e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.905168407547623843e+00,-5.559747951519428355e+00,4.495198902606309943e+00
9.367736184187778647e+00,-5.878734145874666694e+00,3.331961591220851560e+00
9.882361028522648638e+00,-6.086677595753729797e+00,2.037037037037039422e+00
1.014270585879321729e+01,-6.224733832896133912e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.905701299785860670e+00,-5.561907578371298122e+00,4.558299039780521866e+00
9.370760951711755382e+00,-5.894781792717066260e+00,3.540466392318244448e+00
9.889795098674786900e+00,-6.135900021266844639e+00,2.407407407407407884e+00
1.015560133854662972e+01,-6.325012465961466823e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.906233494104791149e+00,-5.564067364199705601e+00,4.621399176954732013e+00
9.373752841186586693e+00,-5.910833334417406881e+00,3.748971193415638226e+00
9.896948209402811614e+00,-6.185128798725412658e+00,2.777777777777778567e+00
1.016740805775865653e+01,-6.425925562243516076e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.906764990880747135e+00,-5.566227308656911177e+00,4.684499314128943936e+00
9.376711923380094404e+00,-5.926888700152249001e+00,3.957475994513032003e+00
9.903822347518110192e+00,-6.234362227473702944e+00,3.148148148148148806e+00
1.017807078965972067e+01,-6.527468261450301235e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.869799270813230052e+00,-5.574230292426427091e+00,4.651389932381667869e+00
9.209662712183611433e+00,-5.947205132795408744e+00,3.797896318557474338e+00
9.654046471498070048e+00,-6.227437747835236515e+00,2.728024042073627253e+00
1.002590626487474346e+01,-6.428106063931634750e+00,1.730277986476330909e+00
1.018823195850196583e+01,-6.570332891141028142e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.870160991378337911e+00,-5.575701029147435150e+00,4.694966190833959274e+00
9.211698344205656142e+00,-5.958277415300188729e+00,3.948159278737790157e+00
9.658923880589888711e+00,-6.262403045409713265e+00,3.012021036814423347e+00
1.003416857573572329e+01,-6.504564176159106204e+00,2.138993238166789101e+00
1.019947845462580815e+01,-6.702025473681968215e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.870522387813846166e+00,-5.577171842994198769e+00,4.738542449286250680e+00
9.213718144563429746e+00,-5.969351864174778477e+00,4.098422238918105975e+00
9.663660062611613810e+00,-6.297390505359015123e+00,3.296018031555220773e+00
1.004174600445021959e+01,-6.581354489479038783e+00,2.547708489857249514e+00
1.020857675953304167e+01,-6.834340716226510182e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.870883460238230711e+00,-5.578642733855562419e+00,4.782118707738542085e+00
9.215722136418406762e+00,-5.980428455206717508e+00,4.248685199098421350e+00
9.668258409104270257e+00,-6.332435423006728570e+00,3.580015026296016867e+00
1.004861413131184378e+01,-6.658474221479625754e+00,2.956423741547707262e+00
1.021546516524077575e+01,-6.967023783068484910e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.851502631062562187e+00,-5.582129255262455736e+00,4.745106964041875486e+00
9.115508814296047646e+00,-5.988054520167485961e+00,4.096950386891214713e+00
9.477133001688629932e+00,-6.320223376972640139e+00,3.230314064633590831e+00
9.846200525150452521e+00,-6.582194319387627779e+00,2.319981793354573441e+00
1.011155408425179303e+01,-6.779487120489537055e+00,1.540737369139735691e+00
1.021638808449256075e+01,-6.922509679289900575e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.851764367621052898e+00,-5.583195532488121060e+00,4.776968593536641272e+00
9.116974650551643578e+00,-5.996153092794581418e+00,4.209831588529812763e+00
9.480557800260363877e+00,-6.346175811383384158e+00,3.451524806554391755e+00
9.851608023262400593e+00,-6.640730795928369901e+00,2.654984069185251983e+00
1.011804137398524972e+01,-6.885240243983028030e+00,1.973145197997268951e+00
1.022267688959398590e+01,-7.084943716962785132e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.852025933708322469e+00,-5.584261851179696201e+00,4.808830223031406170e+00
9.118431959322892411e+00,-6.004252929705117481e+00,4.322712790168410812e+00
9.483903710624193906e+00,-6.372155468654509214e+00,3.672735548475193124e+00
9.856585434922715550e+00,-6.699435989315018602e+00,2.989986345015930524e+00
1.012309542628524106e+01,-6.991213346142148843e+00,2.405553026854801768e+00
1.022556736931493226e+01,-7.247833399745028160e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.852287329369438851e+00,-5.585328211294556588e+00,4.840691852526171957e+00
9.119880749639632356e+00,-6.012354021184656006e+00,4.435593991807009751e+00
9.487169743999050553e+00,-6.398162231211983020e+00,3.893946290395994492e+00
9.861119964945487482e+00,-6.758276815816992134e+00,3.324988620846608622e+00
1.012669796707427139e+01,-7.097388776786432096e+00,2.837960855712335029e+00
1.022499254600466045e+01,-7.411118300596728048e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.997064606206933490e+00,-5.529719514623309351e+00,4.306122448979591510e+00
9.698965164177041132e+00,-5.770403891852941669e+00,2.877551020408162685e+00
1.018462018607464259e+01,-5.939894345773838680e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.997929150634201179e+00,-5.533209380323371285e+00,4.405247813411078184e+00
9.703878701580041621e+00,-5.795800761972443205e+00,3.180758017492710366e+00
1.019625260665700495e+01,-6.012174718138061813e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.998791882903088180e+00,-5.536699611228235618e+00,4.504373177842565745e+00
9.708712210630169537e+00,-5.821204038223243948e+00,3.483965014577258046e+00
1.020729083103797130e+01,-6.084452647660052449e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.912586714850489145e+00,-5.557916202754786816e+00,4.495198902606309943e+00
9.406711047601287845e+00,-5.871347013598301245e+00,3.331961591220851560e+00
9.960453853290841764e+00,-6.074658382409098500e+00,2.037037037037039422e+00
1.024067342093758803e+01,-6.211579710914936214e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.913120196238054405e+00,-5.560078217223751729e+00,4.558299039780521866e+00
9.409750695577928425e+00,-5.887473607263723707e+00,3.540466392318244448e+00
9.967954261431925644e+00,-6.124320036517166166e+00,2.407407407407407884e+00
1.025371026402008034e+01,-6.312957885916845591e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.913652978576083186e+00,-5.562240389389599748e+00,4.621399176954732013e+00
9.412757273004768166e+00,-5.903603949940769091e+00,3.748971193415638226e+00
9.975170830722921878e+00,-6.173985536926898554e+00,2.777777777777778567e+00
1.026565059404126146e+01,-6.415013265401496412e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.914185062242349744e+00,-5.564402718904324807e+00,4.684499314128943936e+00
9.415730851692531544e+00,-5.919737970488850642e+00,3.957475994513032003e+00
9.982105596021193961e+00,-6.223653176465132830e+00,3.148148148148148806e+00
1.027643773869508870e+01,-6.517741108985129372e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.874159709155042819e+00,-5.573157354993315771e+00,4.651389932381667869e+00
9.234907626327352403e+00,-5.942545346516499905e+00,3.797896318557474338e+00
9.711945112140464076e+00,-6.219241607517268733e+00,2.728024042073627253e+00
1.011246626901311885e+01,-6.418352277705513309e+00,1.730277986476330909e+00
1.028714723317514057e+01,-6.561076723158246971e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.874521665686422978e+00,-5.574629051140691516e+00,4.694966190833959274e+00
9.236949845623932731e+00,-5.953653458724621927e+00,3.948159278737790157e+00
9.716855253026642103e+00,-6.254441551081209916e+00,3.012021036814423347e+00
1.012081432028005068e+01,-6.495603952136251635e+00,2.138993238166789101e+00
1.029853160072250162e+01,-6.694384632253052025e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.874883297777742541e+00,-5.576100824061168026e+00,4.738542449286250680e+00
9.238976172172540302e+00,-5.964763690291041698e+00,4.098422238918105975e+00
9.721623246777317817e+00,-6.289664019371093318e+00,3.296018031555220773e+00
1.012847223407348451e+01,-6.573210058405401846e+00,2.547708489857249514e+00
1.030774363143563832e+01,-6.828354087254480120e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.875244605547752741e+00,-5.577572673643540924e+00,4.782118707738542085e+00
9.240986629369579930e+00,-5.975876016935843360e+00,4.248685199098421350e+00
9.726252866316043466e+00,-6.324947283247039920e+00,3.580015026296016867e+00
1.013541497890862075e+01,-6.651167818899596185e+00,2.956423741547707262e+00
1.031471895918878090e+01,-6.962711869766705419e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.854273064087456291e+00,-5.581448968857394277e+00,4.745106964041875486e+00
9.132570427296219151e+00,-5.984957147610963979e+00,4.096950386891214713e+00
9.519573106584317657e+00,-6.314555846253475657e+00,3.230314064633590831e+00
9.916754084896119537e+00,-6.575412090922273300e+00,2.319981793354573441e+00
1.020291413443898243e+01,-6.773262058007711417e+00,1.540737369139735691e+00
1.031586390409693621e+01,-6.917623765409642189e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.854534909332139492e+00,-5.582515688855017366e+00,4.776968593536641272e+00
9.134039498887512210e+00,-5.993073595076560345e+00,4.209831588529812763e+00
9.523015300108411907e+00,-6.340640098722615470e+00,3.451524806554391755e+00
9.922210198003734050e+00,-6.634474891714293499e+00,2.654984069185251983e+00
1.020947737815634682e+01,-6.880253530202195655e+00,1.973145197997268951e+00
1.032223281886920141e+01,-7.082128084430628689e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.854796584001533688e+00,-5.583582450200113456e+00,4.808830223031406170e+00
9.135500020530310294e+00,-6.001191289370050086e+00,4.322712790168410812e+00
9.526378373351366946e+00,-6.366753021595769724e+00,3.672735548475193124e+00
9.927233159291315445e+00,-6.693717383079225591e+00,2.989986345015930524e+00
1.021459106952496576e+01,-6.987477380235253221e+00,2.405553026854801768e+00
1.032516054765330438e+01,-7.247119488777990171e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.855058088140779660e+00,-5.584649252850043766e+00,4.840691852526171957e+00
9.136952001318743299e+00,-6.009310220759203069e+00,4.435593991807009751e+00
9.529661324407058487e+00,-6.392894499020665755e+00,3.893946290395994492e+00
9.931809737058104659e+00,-6.753103853956723412e+00,3.324988620846608622e+00
1.021823646190916079e+01,-7.094916098790490011e+00,2.837960855712335029e+00
1.032457816267333506e+01,-7.412538086893258438e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.011109299823948149e+00,-5.526236391372046697e+00,4.306122448979591510e+00
9.761007460081359000e+00,-5.758301010265975073e+00,2.877551020408162685e+00
1.028098957943697656e+01,-5.923986175195977033e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.011975632467466468e+00,-5.529733475479010174e+00,4.405247813411078184e+00
9.765958107699685087e+00,-5.783889693186671899e+00,3.180758017492710366e+00
1.029274701922633106e+01,-5.997043352996103138e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.012840147496440579e+00,-5.533230918636714790e+00,4.504373177842565745e+00
9.770828011912971789e+00,-5.809484249198588302e+00,3.483965014577258046e+00
1.030390293575772986e+01,-6.070091899428255999e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.920005022153356222e+00,-5.556084453990146166e+00,4.495198902606309943e+00
9.445685911014797043e+00,-5.863959881321935796e+00,3.331961591220851560e+00
1.003854667805903844e+01,-6.062639169064467204e+00,2.037037037037039422e+00
1.033864098308195878e+01,-6.198425588933737629e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.920539092690246363e+00,-5.558248856076204447e+00,4.558299039780521866e+00
9.448740439444103245e+00,-5.880165421810382043e+00,3.540466392318244448e+00
1.004611342418906439e+01,-6.112740051767487692e+00,2.407407407407407884e+00
1.035181918949353275e+01,-6.300903305872223470e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.921072463047376999e+00,-5.560413414579493896e+00,4.621399176954732013e+00
9.451761704822949639e+00,-5.896374565464131301e+00,3.748971193415638226e+00
1.005339345204303392e+01,-6.162842275128383562e+00,2.777777777777778567e+00
1.036389313032386639e+01,-6.404100968559475859e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.921605133603952353e+00,-5.562578129151738437e+00,4.684499314128943936e+00
9.454749780004970461e+00,-5.912587240825452284e+00,3.957475994513032003e+00
1.006038884452427773e+01,-6.212944125456562716e+00,3.148148148148148806e+00
1.037480468773045672e+01,-6.508013956519958398e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.878520147496855586e+00,-5.572084417560203562e+00,4.651389932381667869e+00
9.260152540471095151e+00,-5.937885560237590177e+00,3.797896318557474338e+00
9.769843752782859880e+00,-6.211045467199300063e+00,2.728024042073627253e+00
1.019902627315149957e+01,-6.408598491479390979e+00,1.730277986476330909e+00
1.038606250784832419e+01,-6.551820555175464911e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.878882339994506268e+00,-5.573557073133946993e+00,4.694966190833959274e+00
9.262201347042211097e+00,-5.949029502149054238e+00,3.948159278737790157e+00
9.774786625463400824e+00,-6.246480056752706567e+00,3.012021036814423347e+00
1.020746006482438339e+01,-6.486643728113396179e+00,2.138993238166789101e+00
1.039758474681920575e+01,-6.686743790824134948e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.879244207741638917e+00,-5.575029805128138172e+00,4.738542449286250680e+00
9.264234199781650858e+00,-5.960175516407304919e+00,4.098422238918105975e+00
9.779586430943023601e+00,-6.281937533383170624e+00,3.296018031555220773e+00
1.021519846369675477e+01,-6.565065627331764908e+00,2.547708489857249514e+00
1.040691050333824563e+01,-6.822367458282448283e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.879605750857276547e+00,-5.576502613431520317e+00,4.782118707738542085e+00
9.266251122320753097e+00,-5.971323578664969212e+00,4.248685199098421350e+00
9.784247323527818452e+00,-6.317459143487352158e+00,3.580015026296016867e+00
1.022221582650540483e+01,-6.643861416319565727e+00,2.956423741547707262e+00
1.041397275313679494e+01,-6.958399956464925040e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.857043497112350394e+00,-5.580768682452333707e+00,4.745106964041875486e+00
9.149632040296388880e+00,-5.981859775054441997e+00,4.096950386891214713e+00
9.562013211480003605e+00,-6.308888315534311175e+00,3.230314064633590831e+00
9.987307644641784776e+00,-6.568629862456918822e+00,2.319981793354573441e+00
1.029427418462617183e+01,-6.767036995525884890e+00,1.540737369139735691e+00
1.041533972370130634e+01,-6.912737851529384692e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.857305451043224309e+00,-5.581835845221914560e+00,4.776968593536641272e+00
9.151104347223380842e+00,-5.989994097358539271e+00,4.209831588529812763e+00
9.565472799956459937e+00,-6.335104386061847670e+00,3.451524806554391755e+00
9.992812372745067506e+00,-6.628218987500216208e+00,2.654984069185251983e+00
1.030091338232744036e+01,-6.875266816421363281e+00,1.973145197997268951e+00
1.042178874814441158e+01,-7.079312451898473135e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.857567234294744907e+00,-5.582903049220529823e+00,4.808830223031406170e+00
9.152568081737728178e+00,-5.998129649034983579e+00,4.322712790168410812e+00
9.568853036078539986e+00,-6.361350574537030234e+00,3.672735548475193124e+00
9.997880883659913565e+00,-6.687998776843432580e+00,2.989986345015930524e+00
1.030608671276468868e+01,-6.983741414328358488e+00,2.405553026854801768e+00
1.042475372599167116e+01,-7.246405577810952181e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.857828846912118692e+00,-5.583970294405530943e+00,4.840691852526171957e+00
9.154023252997852467e+00,-6.006266420333750133e+00,4.435593991807009751e+00
9.572152904815066421e+00,-6.387626766829348490e+00,3.893946290395994492e+00
1.000249950917072184e+01,-6.747930892096453803e+00,3.324988620846608622e+00
1.030977495674404665e+01,-7.092443420794547926e+00,2.837960855712335029e+00
1.042416377934200256e+01,-7.413957873189787939e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.025153993440962807e+00,-5.522753268120784931e+00,4.306122448979591510e+00
9.823049755985673315e+00,-5.746198128679008477e+00,2.877551020408162685e+00
1.037735897279929986e+01,-5.908078004618116275e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.026022114300731758e+00,-5.526257570634649063e+00,4.405247813411078184e+00
9.828037513819326776e+00,-5.771978624400900593e+00,3.180758017492710366e+00
1.038924143179564652e+01,-5.981911987854147128e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.026888412089792979e+00,-5.529762226045193074e+00,4.504373177842565745e+00
9.832943813195772265e+00,-5.797764460173932655e+00,3.483965014577258046e+00
1.040051504047747777e+01,-6.055731151196460438e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.927423329456221524e+00,-5.554252705225504627e+00,4.495198902606309943e+00
9.484660774428306240e+00,-5.856572749045570347e+00,3.331961591220851560e+00
1.011663950282723334e+01,-6.050619955719835907e+00,2.037037037037039422e+00
1.043660854522633130e+01,-6.185271466952539043e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.927957989142440098e+00,-5.556419494928658054e+00,4.558299039780521866e+00
9.487730183310276288e+00,-5.872857236357039490e+00,3.540466392318244448e+00
1.012427258694620491e+01,-6.101160067017809219e+00,2.407407407407407884e+00
1.044992811496698515e+01,-6.288848725827601349e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.928491947518670813e+00,-5.558586439769388043e+00,4.621399176954732013e+00
9.490766136641131112e+00,-5.889145180987493511e+00,3.748971193415638226e+00
1.013161607336314596e+01,-6.151699013329868571e+00,2.777777777777778567e+00
1.046213566660647487e+01,-6.393188671717455307e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.929025204965554963e+00,-5.560753539399152068e+00,4.684499314128943936e+00
9.493768708317409377e+00,-5.905436511162053925e+00,3.957475994513032003e+00
1.013867209302736327e+01,-6.202235074447991714e+00,3.148148148148148806e+00
1.047317163676582830e+01,-6.498286804054786536e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.882880585838668352e+00,-5.571011480127091353e+00,4.651389932381667869e+00
9.285397454614836121e+00,-5.933225773958681337e+00,3.797896318557474338e+00
9.827742393425252132e+00,-6.202849326881331393e+00,2.728024042073627253e+00
1.028558627728987673e+01,-6.398844705253270426e+00,1.730277986476330909e+00
1.048497778252149892e+01,-6.542564387192682851e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.883243014302589557e+00,-5.572485095127203358e+00,4.694966190833959274e+00
9.287452848460485910e+00,-5.944405545573486549e+00,3.948159278737790157e+00
9.832717997900154216e+00,-6.238518562424204106e+00,3.012021036814423347e+00
1.029410580936871078e+01,-6.477683504090541611e+00,2.138993238166789101e+00
1.049663789291590277e+01,-6.679102949395218758e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.883605117705535292e+00,-5.573958786195107429e+00,4.738542449286250680e+00
9.289492227390759638e+00,-5.955587342523568140e+00,4.098422238918105975e+00
9.837549615108725831e+00,-6.274211047395248819e+00,3.296018031555220773e+00
1.030192469332001970e+01,-6.556921196258128859e+00,2.547708489857249514e+00
1.050607737524084406e+01,-6.816380829310418221e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.883966896166798577e+00,-5.575432553219498821e+00,4.782118707738542085e+00
9.291515615271924489e+00,-5.966771140394095951e+00,4.248685199098421350e+00
9.842241780739591661e+00,-6.309971003727664396e+00,3.580015026296016867e+00
1.030901667410218181e+01,-6.636555013739536157e+00,2.956423741547707262e+00
1.051322654708480009e+01,-6.954088043163145549e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.859813930137244498e+00,-5.580088396047272248e+00,4.745106964041875486e+00
9.166693653296560385e+00,-5.978762402497919126e+00,4.096950386891214713e+00
9.604453316375691330e+00,-6.303220784815146693e+00,3.230314064633590831e+00
1.005786120438745179e+01,-6.561847633991563455e+00,2.319981793354573441e+00
1.038563423481336301e+01,-6.760811933044059252e+00,1.540737369139735691e+00
1.051481554330568358e+01,-6.907851937649127194e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.860075992754309127e+00,-5.581156001588811755e+00,4.776968593536641272e+00
9.168169195559249474e+00,-5.986914599640519086e+00,4.209831588529812763e+00
9.607930299804507968e+00,-6.329568673401078982e+00,3.451524806554391755e+00
1.006341454748640274e+01,-6.621963083286138918e+00,2.654984069185251983e+00
1.039234938649853568e+01,-6.870280102640530906e+00,1.973145197997268951e+00
1.052134467741962531e+01,-7.076496819366316693e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.860337884587957902e+00,-5.582223648240947078e+00,4.808830223031406170e+00
