-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.468033946786301058e+00,-1.044624862458610615e+01,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.799122810948841078e+00,-9.503647337536145656e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.463738542251731500e+00,-1.045621148015814583e+01,2.343999999999999861e+00
-1.632463275986002715e+00,-1.005522839539696456e+01,1.971999999999999975e+00
-1.745018504329428177e+00,-9.724272035852566276e+00,1.527999999999999803e+00
-1.807172158903233017e+00,-9.465201043186434404e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.465171995354854095e+00,-1.045289140630655744e+01,2.395999999999999908e+00
-1.641885323842072086e+00,-1.003146079670677793e+01,2.148000000000000131e+00
-1.764556130291896396e+00,-9.651138826289907158e+00,1.851999999999999869e+00
-1.835426053282558589e+00,-9.314014273220262652e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.466603780273040059e+00,-1.044957044372420185e+01,2.447999999999999954e+00
-1.651158928726678576e+00,-1.000764031508771978e+01,2.323999999999999844e+00
-1.782560906601878603e+00,-9.577571633167321963e+00,2.176000000000000156e+00
-1.858664594082788835e+00,-9.162140859360601297e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.468033946786301058e+00,-1.044624862458610615e+01,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.799122810948841078e+00,-9.503647337536145656e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.464997328241528729e+00,-1.045329621661013775e+01,2.388888888888888840e+00
-1.640292310840288703e+00,-1.003550812242705526e+01,2.111111111111111160e+00
-1.760160520832050102e+00,-9.668157672112434042e+00,1.750000000000000000e+00
-1.827078995290157826e+00,-9.361688690291229520e+00,1.388888888888888618e+00
-1.864660604844675440e+00,-9.116573593452812929e+00,1.111111111111110938e+00
-1.886349816444579774e+00,-8.910071344582823016e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.466010348532081009e+00,-1.045094745066495001e+01,2.425925925925925597e+00
-1.647035217304269716e+00,-1.001828933695753143e+01,2.240740740740740478e+00
-1.773958693584173574e+00,-9.613528806547103400e+00,2.000000000000000000e+00
-1.846656023365886634e+00,-9.244720513667614270e+00,1.759259259259259078e+00
-1.885923183789308677e+00,-8.915147649462241475e+00,1.574074074074074181e+00
-1.901765201794603621e+00,-8.610338391514911649e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.467022548842113583e+00,-1.044859824952856897e+01,2.462962962962963243e+00
-1.653695866012909299e+00,-1.000104077180717965e+01,2.370370370370370683e+00
-1.786933769390441240e+00,-9.558681472333846685e+00,2.250000000000000000e+00
-1.863280765633170244e+00,-9.127364900765414291e+00,2.129629629629629761e+00
-1.898685647543123967e+00,-8.712914436872797097e+00,2.037037037037037202e+00
-1.896990104571018687e+00,-8.310102835787677833e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.468033946786301058e+00,-1.044624862458610615e+01,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.799122810948841078e+00,-9.503647337536145656e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902498663272438995e+00,-8.510251832397527139e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.465774686413561900e+00,-1.045149406202629905e+01,2.416909620991253504e+00
-1.645242290622886072e+00,-1.002289050709072527e+01,2.202623906705539536e+00
-1.769784141265849930e+00,-9.630435997001089987e+00,1.909620991253644595e+00
-1.839921864849348720e+00,-9.287052578091463673e+00,1.590379008746356071e+00
-1.877825916722222876e+00,-9.001674686351529786e+00,1.297376093294461130e+00
-1.896183494025528660e+00,-8.766028597576095649e+00,1.083090379008746718e+00
-1.902415796073264387e+00,-8.560299225076567708e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.466528219969291724e+00,-1.044974581913586142e+01,2.444606413994169447e+00
-1.650300456553825068e+00,-1.000986506643749330e+01,2.301749271137026209e+00
-1.780035558588706435e+00,-9.588289077749232447e+00,2.106413994169096249e+00
-1.854090521536788438e+00,-9.194813114728132675e+00,1.893586005830903751e+00
-1.891805496630892591e+00,-8.838238067395769448e+00,1.698250728862973791e+00
-1.902512432763518335e+00,-8.514045668346046369e+00,1.555393586005831219e+00
-1.890430793563929068e+00,-8.210199201869325947e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.467281304339822512e+00,-1.044799733842473088e+01,2.472303206997084501e+00
-1.655309977066556026e+00,-9.996821850987274161e+00,2.400874635568512883e+00
-1.789809482079074643e+00,-9.546021378107859334e+00,2.303206997084548124e+00
-1.866442536864328927e+00,-9.102341025763108107e+00,2.196793002915452320e+00
-1.900115898740470266e+00,-8.674361307411558641e+00,2.099125364431487117e+00
-1.894182448724128331e+00,-8.262017068227800465e+00,2.027696793002915499e+00
-1.841998132859542503e+00,-7.863706757200589870e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.468033946786301058e+00,-1.044624862458610615e+01,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.799122810948841078e+00,-9.503647337536145656e+00,2.500000000000000000e+00
-1.877001419985257158e+00,-9.009650079952152169e+00,2.500000000000000000e+00
-1.902498663272438995e+00,-8.510251832397527139e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.495441437106285409e+00,-1.048860932167548476e+01,2.111111111111111605e+00
-1.739917629711954294e+00,-1.020964070874100393e+01,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.499171931843590100e+00,-1.048002114442849297e+01,2.240740740740740922e+00
-1.763092636450182660e+00,-1.015369581290019596e+01,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.502888480066894017e+00,-1.047143051713365125e+01,2.370370370370370683e+00
-1.785898781448045813e+00,-1.009702840258779943e+01,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.506591948114450297e+00,-1.046283799073335707e+01,2.500000000000000000e+00
-1.808120318672477467e+00,-1.003954115631150046e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.480500787108865568e+00,-1.046960770423349985e+01,2.265625000000000000e+00
-1.711701192552392614e+00,-1.012606261477674607e+01,1.750000000000000222e+00
-1.891056534956105484e+00,-9.863222880810660342e+00,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.482688615537741006e+00,-1.046455013970065728e+01,2.343750000000000000e+00
-1.726000984182895825e+00,-1.009064024663358872e+01,2.000000000000000000e+00
-1.922175852818139630e+00,-9.756335926346672238e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.484872155148561301e+00,-1.045949115283426600e+01,2.421875000000000000e+00
-1.740062035077762248e+00,-1.005498034851528111e+01,2.250000000000000000e+00
-1.949874396076429317e+00,-9.648927039180454912e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.487051582321887500e+00,-1.045443085676328288e+01,2.500000000000000000e+00
-1.753830893605112573e+00,-1.001905889244616787e+01,2.500000000000000000e+00
-1.974441293721670432e+00,-9.541207941671309811e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.474372406258733337e+00,-1.046080604132115077e+01,2.343999999999999861e+00
-1.691415914929167874e+00,-1.007879346500511097e+01,1.971999999999999975e+00
-1.876509868004202497e+00,-9.760953740051638405e+00,1.527999999999999803e+00
-1.991765497145832509e+00,-9.502961982428635324e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.475808288417348901e+00,-1.045748034146503613e+01,2.395999999999999908e+00
-1.700974100677708822e+00,-1.005468239432770616e+01,2.148000000000000131e+00
-1.896814118900329138e+00,-9.684952293921186950e+00,1.851999999999999869e+00
-2.021184789770329893e+00,-9.345546492845063113e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.477242425125947722e+00,-1.045415392402782473e+01,2.447999999999999954e+00
-1.710397445060829913e+00,-1.003047722220161120e+01,2.323999999999999844e+00
-1.915478746584202252e+00,-9.608690340698858634e+00,2.176000000000000156e+00
-2.045350108082816032e+00,-9.187618455765004910e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.478674866456362036e+00,-1.045082682123711493e+01,2.500000000000000000e+00
-1.719669307534298364e+00,-1.000617044098269304e+01,2.500000000000000000e+00
-1.932605766077225340e+00,-9.532245009367846578e+00,2.500000000000000000e+00
-2.064402624958574517e+00,-9.029178967031262104e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.471515152544529803e+00,-1.045610876652350285e+01,2.388888888888888840e+00
-1.679343095376141681e+00,-1.005090171728736870e+01,2.111111111111111160e+00
-1.856921243537563937e+00,-9.693403712227800284e+00,1.750000000000000000e+00
-1.982592281799198553e+00,-9.389749709480774698e+00,1.388888888888888618e+00
-2.056031555820300394e+00,-9.140823241295729318e+00,1.111111111111110938e+00
-2.085656013189536750e+00,-8.926715861369462601e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.472529201167979584e+00,-1.045375761631334122e+01,2.425925925925925597e+00
-1.686155657497917959e+00,-1.003350504248321329e+01,2.240740740740740478e+00
-1.871099112974297984e+00,-9.637271993374291412e+00,2.000000000000000000e+00
-2.002829665285116079e+00,-9.268836828653183701e+00,1.759259259259259078e+00
-2.078138186459143277e+00,-8.931404311064671475e+00,1.574074074074074181e+00
-2.101730510717691125e+00,-8.614063338131224157e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.473542406176185482e+00,-1.045140608339176502e+01,2.462962962962963243e+00
-1.692890516599717232e+00,-1.001606428341289678e+01,2.370370370370370683e+00
-1.884413144365068460e+00,-9.580992264667512970e+00,2.250000000000000000e+00
-2.020006457470396644e+00,-9.147585202369043600e+00,2.129629629629629761e+00
-2.091422375058004324e+00,-8.720879370311015677e+00,2.037037037037037202e+00
-2.096720877410362505e+00,-8.299728907843132220e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.474554785246208644e+00,-1.044905417915512658e+01,2.500000000000000000e+00
-1.699541468537748568e+00,-9.998576628580835290e+00,2.500000000000000000e+00
-1.896903925523665713e+00,-9.524596171215016227e+00,2.500000000000000000e+00
-2.034175001719453757e+00,-9.026028977462141611e+00,2.500000000000000000e+00
-2.095398304275041035e+00,-8.509467741275466679e+00,2.500000000000000000e+00
-2.065952088948546983e+00,-7.982221726323976085e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.470047255449415724e+00,-1.045333632091927711e+01,2.416909620991253504e+00
-1.672201155266369588e+00,-1.003341485422731871e+01,2.202623906705539536e+00
-1.841173638587433103e+00,-9.648241584958560324e+00,1.909620991253644595e+00
-1.964683671029006540e+00,-9.307482864774142328e+00,1.590379008746356071e+00
-2.047993123837694718e+00,-9.019125614526426915e+00,1.297376093294461130e+00
-2.091258225981643903e+00,-8.776342104490709062e+00,1.083090379008746718e+00
-2.102410390311143296e+00,-8.561769692902087669e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.470801283252566760e+00,-1.045158693134646199e+01,2.444606413994169447e+00
-1.677297077020013294e+00,-1.002029218247798070e+01,2.301749271137026209e+00
-1.851626509045287916e+00,-9.605266565875066220e+00,2.106413994169096249e+00
-1.979231549441458071e+00,-9.212774964023504154e+00,1.893586005830903751e+00
-2.062467016859143243e+00,-8.849902491300436935e+00,1.698250728862973791e+00
-2.097858612954888180e+00,-8.513421683355277381e+00,1.555393586005831219e+00
-2.089793983776070618e+00,-8.194251838813414679e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.471554853301841437e+00,-1.044983732300730850e+01,2.472303206997084501e+00
-1.682346106489978288e+00,-1.000714609291184942e+01,2.400874635568512883e+00
-1.861584850033557892e+00,-9.562201484576547728e+00,2.303206997084548124e+00
-1.991909944260336740e+00,-9.117859871611662115e+00,2.196793002915452320e+00
-2.071083306671954727e+00,-8.679979020187657213e+00,2.099125364431487117e+00
-2.089118526741348791e+00,-8.249350381214535233e+00,2.027696793002915499e+00
-2.037879202844635973e+00,-7.823325989234954037e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.472307972875093851e+00,-1.044808750059802449e+01,2.500000000000000000e+00
-1.687345593166792446e+00,-9.993975380048425450e+00,2.500000000000000000e+00
-1.871066719012878465e+00,-9.519060753212526649e+00,2.500000000000000000e+00
-2.002744026042138081e+00,-9.022753587771472183e+00,2.500000000000000000e+00
-2.073556927656491133e+00,-8.509556521272211072e+00,2.500000000000000000e+00
-2.061349031682676802e+00,-7.982900421986276029e+00,2.500000000000000000e+00
-1.939737611178928844e+00,-7.461980970484725972e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.533928554432711699e+00,-1.050536248064599043e+01,2.111111111111111605e+00
-1.885678531708668615e+00,-1.027067809505384943e+01,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.537684546386515638e+00,-1.049671560628436495e+01,2.240740740740740922e+00
-1.909353488867268744e+00,-1.021352528832014706e+01,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.541424716159667918e+00,-1.048807038021575444e+01,2.370370370370370683e+00
-1.932863177199628524e+00,-1.015510825675575823e+01,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.545149949442599535e+00,-1.047942735688060800e+01,2.500000000000000000e+00
-1.955972369919767750e+00,-1.009532264088091402e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.499498775805468531e+00,-1.047783545059865773e+01,2.265625000000000000e+00
-1.804296400114970833e+00,-1.016382671858503350e+01,1.750000000000000222e+00
-2.062360746934098543e+00,-9.916159034272773454e+00,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.501693472513692784e+00,-1.047276200892083153e+01,2.343750000000000000e+00
-1.818871685540954575e+00,-1.012772168173610510e+01,2.000000000000000000e+00
-2.095102267268290408e+00,-9.803704951776589738e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.503883560446169998e+00,-1.046768785054588591e+01,2.421875000000000000e+00
-1.833256447937281930e+00,-1.009124053896940509e+01,2.250000000000000000e+00
-2.124123961053537180e+00,-9.691169890528986031e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.506069217857473719e+00,-1.046261308894045960e+01,2.500000000000000000e+00
-1.847393519785037741e+00,-1.005435811315025063e+01,2.500000000000000000e+00
-2.149759776494500230e+00,-9.578768545806473966e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.485006270265735395e+00,-1.046540060248415394e+01,2.343999999999999861e+00
-1.750368553872333033e+00,-1.010235853461325739e+01,1.971999999999999975e+00
-2.008001231678977039e+00,-9.797635444250708758e+00,1.527999999999999803e+00
-2.176358835388432222e+00,-9.540722921670836243e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.486444581479843707e+00,-1.046206927662351482e+01,2.395999999999999908e+00
-1.760062877513345558e+00,-1.007790399194863440e+01,2.148000000000000131e+00
-2.029072107508762102e+00,-9.718765761552466742e+00,1.851999999999999869e+00
-2.206943526258101862e+00,-9.377078712469861799e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.487881069978855386e+00,-1.045873740433144761e+01,2.447999999999999954e+00
-1.769635961394981249e+00,-1.005331412931550084e+01,2.323999999999999844e+00
-2.048396586566526345e+00,-9.639809048230395305e+00,2.176000000000000156e+00
-2.232035622082843673e+00,-9.213096052169406747e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.489315786126423236e+00,-1.045540501788812371e+01,2.500000000000000000e+00
-1.779070347643409322e+00,-1.002858121022330096e+01,2.500000000000000000e+00
-2.066088721205610046e+00,-9.560842681199547499e+00,2.500000000000000000e+00
-2.251803829931892320e+00,-9.048707854110373816e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.478032976847530877e+00,-1.045892131643686795e+01,2.388888888888888840e+00
-1.718393879911994659e+00,-1.006629531214768214e+01,2.111111111111111160e+00
-1.953681966243077550e+00,-9.718649752343166526e+00,1.750000000000000000e+00
-2.138105568308239057e+00,-9.417810728670318099e+00,1.388888888888888618e+00
-2.247402506795924904e+00,-9.165072889138645706e+00,1.111111111111110938e+00
-2.284962209934492616e+00,-8.943360378156102186e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.479048053803877938e+00,-1.045656778196173242e+01,2.425925925925925597e+00
-1.725276097691566202e+00,-1.004872074800889514e+01,2.240740740740740478e+00
-1.968239532364422395e+00,-9.661015180201477648e+00,2.000000000000000000e+00
-2.159003307204345745e+00,-9.292953143638754909e+00,1.759259259259259078e+00
-2.270353189128977878e+00,-8.947660972667101476e+00,1.574074074074074181e+00
-2.301695819640777518e+00,-8.617788284747536665e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.480062263510257381e+00,-1.045421391725496107e+01,2.462962962962963243e+00
-1.732085167186525165e+00,-1.003108779501861392e+01,2.370370370370370683e+00
-1.981892519339695680e+00,-9.603303057001181031e+00,2.250000000000000000e+00
-2.176732149307622599e+00,-9.167805503972674686e+00,2.129629629629629761e+00
-2.284159102572884237e+00,-8.728844303749232481e+00,2.037037037037037202e+00
-2.296451650249705434e+00,-8.289354979898588383e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.481075623706116229e+00,-1.045185973372414701e+01,2.500000000000000000e+00
-1.738814669650309952e+00,-1.001339358541958724e+01,2.500000000000000000e+00
-1.994685040098490125e+00,-9.545545004893888574e+00,2.500000000000000000e+00
-2.191348583453650800e+00,-9.042407874972131054e+00,2.500000000000000000e+00
-2.288297945277642853e+00,-8.508683650153406219e+00,2.500000000000000000e+00
-2.263812916231052075e+00,-7.953048227612261378e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.474319824485269548e+00,-1.045517857981225518e+01,2.416909620991253504e+00
-1.699160019909853103e+00,-1.004393920136391394e+01,2.202623906705539536e+00
-1.912563135909016276e+00,-9.666047172916030661e+00,1.909620991253644595e+00
-2.089445477208664581e+00,-9.327913151456820984e+00,1.590379008746356071e+00
-2.218160330953166781e+00,-9.036576542701324044e+00,1.297376093294461130e+00
-2.286332957937758703e+00,-8.786655611405324251e+00,1.083090379008746718e+00
-2.302404984549021094e+00,-8.563240160727609407e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.475074346535841574e+00,-1.045342804355706257e+01,2.444606413994169447e+00
-1.704293697486201520e+00,-1.003071929851846811e+01,2.301749271137026209e+00
-1.923217459501869619e+00,-9.622244054000899993e+00,2.106413994169096249e+00
-2.104372577346127926e+00,-9.230736813318875633e+00,1.893586005830903751e+00
-2.233128537087393450e+00,-8.861566915205104422e+00,1.698250728862973791e+00
-2.293204793146258247e+00,-8.512797698364508392e+00,1.555393586005831219e+00
-2.289157173988211724e+00,-8.178304475757503411e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.475828402263860362e+00,-1.045167730758988434e+01,2.472303206997084501e+00
-1.709382235913400550e+00,-1.001747033483642646e+01,2.400874635568512883e+00
-1.933360217988041141e+00,-9.578381591045236121e+00,2.303206997084548124e+00
-2.117377351656344331e+00,-9.133378717460214347e+00,2.196793002915452320e+00
-2.242050714603438966e+00,-8.685596732963754008e+00,2.099125364431487117e+00
-2.284054604758569251e+00,-8.236683694201270001e+00,2.027696793002915499e+00
-2.233760272829728777e+00,-7.782945221269318203e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.476581998963886866e+00,-1.044992637660994461e+01,2.500000000000000000e+00
-1.714422918908397264e+00,-1.000419108835476578e+01,2.500000000000000000e+00
-1.943010627076915853e+00,-9.534474168888905865e+00,2.500000000000000000e+00
-2.128486632099019005e+00,-9.035857095590792198e+00,2.500000000000000000e+00
-2.244615192040543494e+00,-8.508861210146895004e+00,2.500000000000000000e+00
-2.254606801699313046e+00,-7.954405618936862155e+00,2.500000000000000000e+00
-2.129322627331383444e+00,-7.398282291923291787e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.572415671759138434e+00,-1.052211563961649432e+01,2.111111111111111605e+00
-2.031439433705383824e+00,-1.033171548136669315e+01,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.576197160929441399e+00,-1.051341006814023693e+01,2.240740740740740922e+00
-2.055614341284355717e+00,-1.027335476374009815e+01,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.579960952252441597e+00,-1.050471024329785585e+01,2.370370370370370683e+00
-2.079827572951212122e+00,-1.021318811092371703e+01,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.583707950770748996e+00,-1.049601672302785893e+01,2.500000000000000000e+00
-2.103824421167058922e+00,-1.015110412545032936e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.518496764502071272e+00,-1.048606319696381739e+01,2.265625000000000000e+00
-1.896891607677548830e+00,-1.020159082239331916e+01,1.750000000000000222e+00
-2.233664958912091603e+00,-9.969095187734886565e+00,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.520698329489644562e+00,-1.048097387814100578e+01,2.343750000000000000e+00
-1.911742386899013102e+00,-1.016480311683862325e+01,2.000000000000000000e+00
-2.268028681718441408e+00,-9.851073977206507237e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.522894965743778695e+00,-1.047588454825750759e+01,2.421875000000000000e+00
-1.926450860796801612e+00,-1.012750072942352908e+01,2.250000000000000000e+00
-2.298373526030645486e+00,-9.733412741877518926e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.525086853393060160e+00,-1.047079532111763633e+01,2.500000000000000000e+00
-1.940956145964962909e+00,-1.008965733385433339e+01,2.500000000000000000e+00
-2.325078259267329805e+00,-9.616329149941638121e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.495640134272737232e+00,-1.046999516364715888e+01,2.343999999999999861e+00
-1.809321192815498192e+00,-1.012592360422140381e+01,1.971999999999999975e+00
-2.139492595353751359e+00,-9.834317148449780888e+00,1.527999999999999803e+00
-2.360952173631031048e+00,-9.578483860913038939e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.497080874542338513e+00,-1.046665821178199529e+01,2.395999999999999908e+00
-1.819151654348982072e+00,-1.010112558956956441e+01,2.148000000000000131e+00
-2.161330096117194621e+00,-9.752579229183748311e+00,1.851999999999999869e+00
-2.392702262745872499e+00,-9.408610932094662260e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.498519714831763050e+00,-1.046332088463507048e+01,2.447999999999999954e+00
-1.828874477729132586e+00,-1.007615103642939225e+01,2.323999999999999844e+00
-2.181314426548849994e+00,-9.670927755761931977e+00,2.176000000000000156e+00
-2.418721136082869538e+00,-9.238573648573810360e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.499956705796484213e+00,-1.045998321453913249e+01,2.500000000000000000e+00
-1.838471387752520281e+00,-1.005099197946390888e+01,2.500000000000000000e+00
-2.199571676333994308e+00,-9.589440353031248421e+00,2.500000000000000000e+00
-2.439205034905208791e+00,-9.068236741189483752e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.484550801150531951e+00,-1.046173386635023306e+01,2.388888888888888840e+00
-1.757444664447847638e+00,-1.008168890700799558e+01,2.111111111111111160e+00
-2.050442688948591385e+00,-9.743895792458530991e+00,1.750000000000000000e+00
-2.293618854817280450e+00,-9.445871747859863277e+00,1.388888888888888618e+00
-2.438773457771550746e+00,-9.189322536981563871e+00,1.111111111111110938e+00
-2.484268406679450258e+00,-8.960004894942739995e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.485566906439776513e+00,-1.045937794761012363e+01,2.425925925925925597e+00
-1.764396537885214444e+00,-1.006393645353457877e+01,2.240740740740740478e+00
-2.065379951754547250e+00,-9.684758367028665660e+00,2.000000000000000000e+00
-2.315176949123575412e+00,-9.317069458624326117e+00,1.759259259259259078e+00
-2.462568191798813366e+00,-8.963917634269531476e+00,1.574074074074074181e+00
-2.501661128563865688e+00,-8.621513231363849172e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.486582120844329280e+00,-1.045702175111815713e+01,2.462962962962963243e+00
-1.771279817773333320e+00,-1.004611130662433105e+01,2.370370370370370683e+00
-2.079371894314323121e+00,-9.625613849334847316e+00,2.250000000000000000e+00
-2.333457841144849443e+00,-9.188025805576303995e+00,2.129629629629629761e+00
-2.476895830087765482e+00,-8.736809237187451060e+00,2.037037037037037202e+00
