-1.240633468233272252e+00,-6.249841181312927318e+00,1.603999999999999870e+00
-1.170672779903423555e+00,-5.904554115188505037e+00,1.851999999999999869e+00
-1.195285442082074656e+00,-5.515097344332586360e+00,2.147999999999999687e+00
-1.241524975479132431e+00,-5.190186564984053952e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.236347236355659573e+00,-6.265777865335503627e+00,1.462962962962962576e+00
-1.153340029702592417e+00,-5.991476423750271785e+00,1.370370370370370239e+00
-1.176013775983942411e+00,-5.710145338711694052e+00,1.250000000000000000e+00
-1.243792479425312347e+00,-5.466974555549072079e+00,1.129629629629629539e+00
-1.285919798783913492e+00,-5.295898806947798576e+00,1.037037037037037202e+00
-1.276236411854805297e+00,-5.186229648217590693e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.234754325824017895e+00,-6.263851426066649353e+00,1.499999999999999778e+00
-1.143690239881756110e+00,-5.978181904764686472e+00,1.499999999999999778e+00
-1.153247981481190898e+00,-5.670692156475283241e+00,1.500000000000000000e+00
-1.210135631638565190e+00,-5.390692214013448336e+00,1.499999999999999778e+00
-1.255447031099473421e+00,-5.190848509955018564e+00,1.500000000000000000e+00
-1.263357970768896221e+00,-5.085570378269771652e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.233162696667313929e+00,-6.261925670618166073e+00,1.537037037037036979e+00
-1.134177626556219121e+00,-5.964894138982982597e+00,1.629629629629629539e+00
-1.131423768636630633e+00,-5.630894755279889807e+00,1.750000000000000000e+00
-1.182868412866574293e+00,-5.318056096896934370e+00,1.870370370370370461e+00
-1.242555483085818979e+00,-5.107018138325199352e+00,1.962962962962963021e+00
-1.258621892814011378e+00,-5.098572966053800393e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.231572359605838551e+00,-6.260000590231029172e+00,1.574074074074073737e+00
-1.124764800260871889e+00,-5.951557011863376268e+00,1.759259259259259078e+00
-1.110566318216317461e+00,-5.590784344473953560e+00,2.000000000000000000e+00
-1.161931991841612444e+00,-5.248954551330998086e+00,2.240740740740741366e+00
-1.242549545322193305e+00,-5.077856078656425964e+00,2.425925925925926485e+00
-1.278821044996027112e+00,-5.072697328065276068e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.353475009596687872e+00,-6.177363583907736988e+00,1.370370370370370239e+00
-1.579825912317981196e+00,-5.716856786328504469e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.347748023689813390e+00,-6.170441404290424536e+00,1.499999999999999778e+00
-1.554286101516161755e+00,-5.682171800439775211e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.342045049326332506e+00,-6.163536965644663468e+00,1.629629629629629539e+00
-1.530472137113688014e+00,-5.648381420650365747e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.336366580791134684e+00,-6.156649867786675223e+00,1.759259259259259078e+00
-1.507509584479284515e+00,-5.614247458976431737e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.285571705426117095e+00,-6.228772557173702928e+00,1.421874999999999778e+00
-1.383652845932652475e+00,-5.842041717719703264e+00,1.250000000000000000e+00
-1.551735967669509053e+00,-5.525305895119727140e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.282167076152178176e+00,-6.224656089297652350e+00,1.499999999999999778e+00
-1.366012877156968841e+00,-5.817903262910711248e+00,1.500000000000000000e+00
-1.516830430951825015e+00,-5.466111579212479477e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.278769392080136624e+00,-6.220544048950129579e+00,1.578124999999999778e+00
-1.349012061303151988e+00,-5.793981913527356475e+00,1.750000000000000000e+00
-1.484851614552888055e+00,-5.406444547400167444e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.275378757616175029e+00,-6.216436351146685801e+00,1.656249999999999778e+00
-1.332377652271217627e+00,-5.769884059422738964e+00,2.000000000000000000e+00
-1.455977970811875633e+00,-5.346681641158264497e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.256300893877059233e+00,-6.250615185150294018e+00,1.447999999999999732e+00
-1.260258259485334875e+00,-5.920786682911161947e+00,1.323999999999999844e+00
-1.394905890872731202e+00,-5.596813820977216913e+00,1.175999999999999934e+00
-1.506025027612491130e+00,-5.367192867380469856e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.254053325900697624e+00,-6.247897261794911117e+00,1.499999999999999778e+00
-1.247542070903347788e+00,-5.903312199033442731e+00,1.499999999999999778e+00
-1.367680903194691044e+00,-5.550035037375697478e+00,1.500000000000000000e+00
-1.468899260348243363e+00,-5.284805901695639463e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.251808501727863066e+00,-6.245180929899381006e+00,1.551999999999999824e+00
-1.235107860124445622e+00,-5.885896205498791112e+00,1.675999999999999934e+00
-1.342040771294521928e+00,-5.502857986451257233e+00,1.823999999999999844e+00
-1.442447499345514750e+00,-5.212472373543348247e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.249566451449312776e+00,-6.242466164915525972e+00,1.603999999999999870e+00
-1.222854630670257903e+00,-5.868390865962974878e+00,1.851999999999999869e+00
-1.318037496644257844e+00,-5.455369132867962989e+00,2.147999999999999687e+00
-1.425646174387055654e+00,-5.150186900376591659e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.241817524198030265e+00,-6.261253661363358702e+00,1.462962962962962576e+00
-1.187231592936218494e+00,-5.966711761887646404e+00,1.370370370370370239e+00
-1.262084785450110491e+00,-5.659235798058936062e+00,1.250000000000000000e+00
-1.386725409987654034e+00,-5.399580338885773045e+00,1.129629629629629539e+00
-1.467837409933041348e+00,-5.231735974625536301e+00,1.037037037037037202e+00
-1.471475813730958926e+00,-5.142852511900842138e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.240225599615414342e+00,-6.259328414485905157e+00,1.499999999999999778e+00
-1.177739652797779701e+00,-5.953634725381645509e+00,1.499999999999999778e+00
-1.240398830792504237e+00,-5.621654115483450731e+00,1.500000000000000000e+00
-1.356389265155971913e+00,-5.330845094101501758e+00,1.499999999999999778e+00
-1.443756639390515906e+00,-5.149010994217414705e+00,1.500000000000000000e+00
-1.463242511111296107e+00,-5.092365268416613411e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.238634982290160114e+00,-6.257403883281067003e+00,1.537037037037036979e+00
-1.168390238568457029e+00,-5.940574934331326773e+00,1.629629629629629539e+00
-1.219628414409243522e+00,-5.583778511115824905e+00,1.750000000000000000e+00
-1.332485771144528819e+00,-5.267198952062358330e+00,1.870370370370370461e+00
-1.435062176269116696e+00,-5.094686902480735746e+00,1.962962962962963021e+00
-1.440717126872050002e+00,-5.181285273078500175e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.237045682923131107e+00,-6.255480059009552285e+00,1.574074074074073737e+00
-1.159140765005635343e+00,-5.927469264283832473e+00,1.759259259259259078e+00
-1.199797312627187695e+00,-5.545642018033602128e+00,2.000000000000000000e+00
-1.314704041218439645e+00,-5.208550294030522387e+00,2.240740740740741366e+00
-1.432978603300939513e+00,-5.108640168299411144e+00,2.425925925925926485e+00
-1.422839932167144106e+00,-5.211472542487713078e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.385806423968609424e+00,-6.150594082972900445e+00,1.370370370370370239e+00
-1.706193172379893319e+00,-5.621972021148605947e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.380099903499809599e+00,-6.143696640160810851e+00,1.499999999999999778e+00
-1.682472126611781471e+00,-5.589758889821266230e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.374419418249692937e+00,-6.136819428849455527e+00,1.629629629629629539e+00
-1.660620437568053109e+00,-5.558753171935800985e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.368765456762746968e+00,-6.129962054624761514e+00,1.759259259259259078e+00
-1.639585015071505003e+00,-5.527484081260491067e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.301522265750777896e+00,-6.215574109912946454e+00,1.421874999999999778e+00
-1.464024307147136383e+00,-5.782540220072596604e+00,1.250000000000000000e+00
-1.704327854284587662e+00,-5.431161933422672838e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.298123719077765692e+00,-6.211464996419845619e+00,1.499999999999999778e+00
-1.447130596162789828e+00,-5.759423217909937165e+00,1.500000000000000000e+00
-1.673089180302968604e+00,-5.378187904152904153e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.294732465794327325e+00,-6.207360738957532043e+00,1.578124999999999778e+00
-1.430917440048930400e+00,-5.736610239919986753e+00,1.750000000000000000e+00
-1.644612760458776357e+00,-5.325058150234529997e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.291348609735754271e+00,-6.203261253118800944e+00,1.656249999999999778e+00
-1.415063515702638330e+00,-5.713643078024825961e+00,2.000000000000000000e+00
-1.619070228370554254e+00,-5.272194830854835423e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.265226836904355334e+00,-6.243231649610089029e+00,1.447999999999999732e+00
-1.311430677362559027e+00,-5.883208633565849333e+00,1.323999999999999844e+00
-1.511888133233115106e+00,-5.526452744263337991e+00,1.175999999999999934e+00
-1.675289685629015590e+00,-5.284427750316885941e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.262981531263414725e+00,-6.240516462041419743e+00,1.499999999999999778e+00
-1.299042088345763402e+00,-5.866184388063350852e+00,1.499999999999999778e+00
-1.486652270606550807e+00,-5.483092226856926210e+00,1.500000000000000000e+00
-1.643280392663717393e+00,-5.213448983682227755e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.260739053850209901e+00,-6.237802969829684407e+00,1.551999999999999824e+00
-1.286949379639578783e+00,-5.849246744406408460e+00,1.675999999999999934e+00
-1.462937006135200946e+00,-5.439457461647851488e+00,1.823999999999999844e+00
-1.621993619528063757e+00,-5.155342873428316430e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.258499434665353300e+00,-6.235091148518124626e+00,1.603999999999999870e+00
-1.275036481437092251e+00,-5.832227616737443832e+00,1.851999999999999869e+00
-1.440789551206440811e+00,-5.395640921403339618e+00,2.147999999999999687e+00
-1.609767373294976878e+00,-5.110187235769130254e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.247287812040400956e+00,-6.256729457391213778e+00,1.462962962962962576e+00
-1.221123156169845014e+00,-5.941947100025020134e+00,1.370370370370370239e+00
-1.348155794916279238e+00,-5.608326257406178961e+00,1.250000000000000000e+00
-1.529658340549997275e+00,-5.332186122222474012e+00,1.129629629629629539e+00
-1.649755021082172313e+00,-5.167573142303273137e+00,1.037037037037037202e+00
-1.666715215607116329e+00,-5.099475375584092696e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.245696873406810568e+00,-6.254805402905161849e+00,1.499999999999999778e+00
-1.211789065713803515e+00,-5.929087545998603659e+00,1.499999999999999778e+00
-1.327549680103818019e+00,-5.572616074491616445e+00,1.500000000000000000e+00
-1.502642898673380412e+00,-5.270997974189555180e+00,1.499999999999999778e+00
-1.632066247681561055e+00,-5.107173478479809958e+00,1.500000000000000000e+00
-1.663127051453699323e+00,-5.099160158563454281e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.244107267913006520e+00,-6.252882095943967045e+00,1.537037037037036979e+00
-1.202602850580695382e+00,-5.916255729679670061e+00,1.629629629629629539e+00
-1.307833060181857299e+00,-5.536662266951759115e+00,1.750000000000000000e+00
-1.482103129422484677e+00,-5.216341807227781402e+00,1.870370370370370461e+00
-1.627568869452417299e+00,-5.082355666636271252e+00,1.962962962962963021e+00
-1.622812360930092179e+00,-5.263997580103200846e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.242519006240423662e+00,-6.250959527788076286e+00,1.574074074074073737e+00
-1.193516729750399241e+00,-5.903381516704287790e+00,1.759259259259259078e+00
-1.289028307038058596e+00,-5.500499691593250695e+00,2.000000000000000000e+00
-1.467476090595268623e+00,-5.168146036730046688e+00,2.240740740740741366e+00
-1.623407661279688607e+00,-5.139424257942398100e+00,2.425925925925926485e+00
-1.566858819338263542e+00,-5.350247756910151864e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.418137838340530754e+00,-6.123824582038063902e+00,1.370370370370370239e+00
-1.832560432441805665e+00,-5.527087255968707424e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.412451783309805808e+00,-6.116951876031197166e+00,1.499999999999999778e+00
-1.810658151707401631e+00,-5.497345979202756361e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.406793787173053589e+00,-6.110101892054248474e+00,1.629629629629629539e+00
-1.790768738022418427e+00,-5.469124923221237111e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.401164332734359030e+00,-6.103274241462847804e+00,1.759259259259259078e+00
-1.771660445663725714e+00,-5.440720703544550396e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.317472826075438919e+00,-6.202375662652189092e+00,1.421874999999999778e+00
-1.544395768361620513e+00,-5.723038722425489944e+00,1.250000000000000000e+00
-1.856919740899666493e+00,-5.337017971725617649e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.314080362003352986e+00,-6.198273903542037999e+00,1.499999999999999778e+00
-1.528248315168610816e+00,-5.700943172909162193e+00,1.500000000000000000e+00
-1.829347929654112637e+00,-5.290264229093327941e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.310695539508518026e+00,-6.194177428964933618e+00,1.578124999999999778e+00
-1.512822818794708590e+00,-5.679238566312617031e+00,1.750000000000000000e+00
-1.804373906364665103e+00,-5.243671753068891661e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.307318461855333513e+00,-6.190086155090915199e+00,1.656249999999999778e+00
-1.497749379134058811e+00,-5.657402096626912957e+00,2.000000000000000000e+00
-1.782162485929233764e+00,-5.197708020551406349e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.274152779931651658e+00,-6.235848114069884929e+00,1.447999999999999732e+00
-1.362603095239782958e+00,-5.845630584220536718e+00,1.323999999999999844e+00
-1.628870375593498565e+00,-5.456091667549459068e+00,1.175999999999999934e+00
-1.844554343645539607e+00,-5.201662633253302914e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.271909736626131826e+00,-6.233135662287927481e+00,1.499999999999999778e+00
-1.350542105788178793e+00,-5.829056577093258973e+00,1.499999999999999778e+00
-1.605623638018411015e+00,-5.416149416338154943e+00,1.500000000000000000e+00
-1.817661524979191201e+00,-5.142092065668816048e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.269669605972556958e+00,-6.230425009759986921e+00,1.551999999999999824e+00
-1.338790899154711722e+00,-5.812597283314026697e+00,1.675999999999999934e+00
-1.583833240975880186e+00,-5.376056936844445744e+00,1.823999999999999844e+00
-1.801539739710612098e+00,-5.098213373313285501e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.267432417881393825e+00,-6.227716132120723280e+00,1.603999999999999870e+00
-1.327218332203926376e+00,-5.796064367511913673e+00,1.851999999999999869e+00
-1.563541605768623999e+00,-5.335912709938716247e+00,2.147999999999999687e+00
-1.793888572202897436e+00,-5.070187571161668849e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.252758099882771869e+00,-6.252205253419068853e+00,1.462962962962962576e+00
-1.255014719403471091e+00,-5.917182438162393865e+00,1.370370370370370239e+00
-1.434226804382447540e+00,-5.557416716753420971e+00,1.250000000000000000e+00
-1.672591271112338962e+00,-5.264791905559174978e+00,1.129629629629629539e+00
-1.831672632231301057e+00,-5.103410309981010862e+00,1.037037037037037202e+00
-1.861954617483266627e+00,-5.056098239267345029e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.251168147198207015e+00,-6.250282391324418541e+00,1.499999999999999778e+00
-1.245838478629827106e+00,-5.904540366615562696e+00,1.499999999999999778e+00
-1.414700529415131358e+00,-5.523578033499783047e+00,1.500000000000000000e+00
-1.648896532190787134e+00,-5.211150854277608602e+00,1.499999999999999778e+00
-1.820375855972604651e+00,-5.065335962742206100e+00,1.500000000000000000e+00
-1.863011591796095656e+00,-5.105955048710295152e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.249579553535852927e+00,-6.248360308606867974e+00,1.537037037037036979e+00
-1.236815462592933512e+00,-5.891936525028013349e+00,1.629629629629629539e+00
-1.396037705954469965e+00,-5.489546022787693325e+00,1.750000000000000000e+00
-1.631720487700439204e+00,-5.165484662393205362e+00,1.870370370370370461e+00
-1.820075562635715682e+00,-5.070024430791807646e+00,1.962962962962963021e+00
-1.804907594988127695e+00,-5.346709887127898853e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.247992329557715996e+00,-6.246438996566600288e+00,1.574074074074073737e+00
-1.227892694495162917e+00,-5.879293769124743108e+00,1.759259259259259078e+00
-1.378259301448928387e+00,-5.455357365152899263e+00,2.000000000000000000e+00
-1.620248139972096268e+00,-5.127741779429570990e+00,2.240740740740741366e+00
-1.813836719258435703e+00,-5.170208347585384168e+00,2.425925925925926485e+00
-1.710877706509378093e+00,-5.489022971332585321e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.450469252712452084e+00,-6.097055081103226470e+00,1.370370370370370239e+00
-1.958927692503717122e+00,-5.432202490788808902e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.444803663119802017e+00,-6.090207111901583481e+00,1.499999999999999778e+00
-1.938844176803020680e+00,-5.404933068584248268e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.439168156096414020e+00,-6.083384355259040532e+00,1.629629629629629539e+00
-1.920917038476782857e+00,-5.379496674506673237e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.433563208705971093e+00,-6.076586428300934095e+00,1.759259259259259078e+00
-1.903735876255945536e+00,-5.353957325828610614e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.333423386400100163e+00,-6.189177215391432618e+00,1.421874999999999778e+00
-1.624767229576105532e+00,-5.663537224778383283e+00,1.250000000000000000e+00
-2.009511627514747101e+00,-5.242874010028561571e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.330037004928940503e+00,-6.185082810664231268e+00,1.499999999999999778e+00
-1.609366034174432691e+00,-5.642463127908387222e+00,1.500000000000000000e+00
-1.985606679005258446e+00,-5.202340554033749953e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.326658613222708949e+00,-6.180994118972335194e+00,1.578124999999999778e+00
-1.594728197540487891e+00,-5.621866892705247309e+00,1.750000000000000000e+00
-1.964135052270555626e+00,-5.162285355903253325e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.323288313974912977e+00,-6.176911057063029453e+00,1.656249999999999778e+00
-1.580435242565480625e+00,-5.601161115228999066e+00,2.000000000000000000e+00
-1.945254743487914606e+00,-5.123221210247976387e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.283078722958947759e+00,-6.228464578529680828e+00,1.447999999999999732e+00
-1.413775513117006888e+00,-5.808052534875224104e+00,1.323999999999999844e+00
-1.745852617953882913e+00,-5.385730590835580145e+00,1.175999999999999934e+00
-2.013819001662066288e+00,-5.118897516189718111e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.280837941988849149e+00,-6.225754862534435219e+00,1.499999999999999778e+00
-1.402042123230594628e+00,-5.791928766123167094e+00,1.499999999999999778e+00
-1.724595005430271444e+00,-5.349206605819382787e+00,1.500000000000000000e+00
-1.992042657294667451e+00,-5.070735147655403452e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.278600158094904016e+00,-6.223047049690290322e+00,1.551999999999999824e+00
-1.390632418669844883e+00,-5.775947822221644046e+00,1.675999999999999934e+00
-1.704729475816559869e+00,-5.312656412041039999e+00,1.823999999999999844e+00
-1.981085859893163326e+00,-5.041083873198252796e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.276365401097434349e+00,-6.220341115723321934e+00,1.603999999999999870e+00
-1.379400182970760724e+00,-5.759901118286383515e+00,1.851999999999999869e+00
-1.686293660330807409e+00,-5.276184498474092877e+00,2.147999999999999687e+00
-1.978009771110821102e+00,-5.030187906554206556e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.258228387725142561e+00,-6.247681049446924817e+00,1.462962962962962576e+00
-1.288906282637097167e+00,-5.892417776299768484e+00,1.370370370370370239e+00
-1.520297813848615842e+00,-5.506507176100663870e+00,1.250000000000000000e+00
-1.815524201674680427e+00,-5.197397688895875945e+00,1.129629629629629539e+00
-2.013590243380429357e+00,-5.039247477658748586e+00,1.037037037037037202e+00
-2.057194019359422921e+00,-5.012721102950595586e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.256639420989603462e+00,-6.245759379743675233e+00,1.499999999999999778e+00
-1.279887891545850698e+00,-5.879993187232521734e+00,1.499999999999999778e+00
-1.501851378726444697e+00,-5.474539992507949648e+00,1.500000000000000000e+00
-1.795150165708194079e+00,-5.151303734365662024e+00,1.499999999999999778e+00
-2.008685464263646914e+00,-5.023498447004602241e+00,1.500000000000000000e+00
-2.062896132138497762e+00,-5.112749938857136023e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.255051839158699112e+00,-6.243838521269768904e+00,1.537037037037036979e+00
-1.271028074605171421e+00,-5.867617320376357526e+00,1.629629629629629539e+00
-1.484242351727083076e+00,-5.442429778623627534e+00,1.750000000000000000e+00
-1.781337845978393286e+00,-5.114627517558628433e+00,1.870370370370370461e+00
-2.012582255819013177e+00,-5.057693194947343152e+00,1.962962962962963021e+00
-1.987002829046168761e+00,-5.429422194152599523e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.253465652875008551e+00,-6.241918465345123401e+00,1.574074074074073737e+00
-1.262268659239926372e+00,-5.855206021545198425e+00,1.759259259259259078e+00
-1.467490295859798621e+00,-5.410215038712548719e+00,2.000000000000000000e+00
-1.773020189348923470e+00,-5.087337522129095291e+00,2.240740740740741366e+00
-2.004265777237181911e+00,-5.200992437228370235e+00,2.425925925925926485e+00
-1.854896593680496863e+00,-5.627798185755023219e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.482800667084373192e+00,-6.070285580168389927e+00,1.370370370370370239e+00
-2.085294952565627469e+00,-5.337317725608912156e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.477155542929798004e+00,-6.063462347771969796e+00,1.499999999999999778e+00
-2.067030201898638619e+00,-5.312520157965740175e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.471542525019774228e+00,-6.056666818463833479e+00,1.629629629629629539e+00
-2.051065338931145732e+00,-5.289868425792111140e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.465962084677583155e+00,-6.049898615139021274e+00,1.759259259259259078e+00
-2.035811306848164470e+00,-5.267193948112670832e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.349373946724760742e+00,-6.175978768130676144e+00,1.421874999999999778e+00
-1.705138690790588996e+00,-5.604035727131277511e+00,1.250000000000000000e+00
-2.162103514129822823e+00,-5.148730048331509046e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.345993647854527797e+00,-6.171891717786424536e+00,1.499999999999999778e+00
-1.690483753180252791e+00,-5.583983082907613138e+00,1.500000000000000000e+00
-2.141865428356399370e+00,-5.114416878974175518e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.342621686936899650e+00,-6.167810808979737658e+00,1.578124999999999778e+00
-1.676633576286265415e+00,-5.564495219097877587e+00,1.750000000000000000e+00
-2.123896198176441263e+00,-5.080898958737616766e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.339258166094491997e+00,-6.163735959035143708e+00,1.656249999999999778e+00
-1.663121105996900440e+00,-5.544920133831086062e+00,2.000000000000000000e+00
-2.108347001046590119e+00,-5.048734399944548201e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.292004665986244083e+00,-6.221081042989475840e+00,1.447999999999999732e+00
-1.464947930994231262e+00,-5.770474485529911490e+00,1.323999999999999844e+00
-1.862834860314266816e+00,-5.315369514121701222e+00,1.175999999999999934e+00
