-6.582227979278315599e-01,-1.274302957366231781e-01,4.481481481481481843e+00
-4.825948171039814993e-01,1.228421119156502539e-01,4.165980795610425780e+00
-3.159282318165870240e-01,3.871553135953335056e-01,3.834019204389575552e+00
-1.526357353798863115e-01,6.235615473500015771e-01,3.518518518518519933e+00
1.021282106858206751e-02,7.964390398519985981e-01,3.252400548696845917e+00
1.738747063049741748e-01,8.900772684672570989e-01,3.068587105624144051e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.063697530338029162e+00,-4.651702802349708121e-01,4.948559670781893516e+00
-8.478236808619654674e-01,-3.282653525408711914e-01,4.810699588477366007e+00
-6.512466603025574008e-01,-1.257473940686460456e-01,4.611111111111110716e+00
-4.666660714293584533e-01,1.261704582003177477e-01,4.374485596707819113e+00
-2.862024137433499260e-01,3.925353869345222790e-01,4.125514403292180887e+00
-1.043404977407942080e-01,6.311505363485683251e-01,3.888888888888889284e+00
8.108789179963032945e-02,8.061565215102521886e-01,3.689300411522633993e+00
2.708759140669823040e-01,9.016804330149218449e-01,3.551440329218107816e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.063418140838148229e+00,-4.650861956561629929e-01,4.965706447187928418e+00
-8.456864906950568583e-01,-3.276748877595428988e-01,4.873799725651577930e+00
-6.442692286116956657e-01,-1.240715501601161175e-01,4.740740740740741366e+00
-4.507345506453309669e-01,1.294650497651760879e-01,4.582990397805212446e+00
-2.564863565093636888e-01,3.978062173887405018e-01,4.417009602194787554e+00
-5.611140468465977693e-02,6.384797964793129665e-01,4.259259259259259522e+00
1.517925703357833889e-01,8.153753434244913612e-01,4.126200274348422958e+00
3.683645674660359637e-01,9.124266440648045595e-01,4.034293552812071582e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.063510227379661721e+00,-4.685288970173731027e-01,4.901999999999999247e+00
-8.482463503962668350e-01,-3.494875517595515402e-01,4.636000000000000121e+00
-6.584747021093275698e-01,-1.804621193700234050e-01,4.243999999999999773e+00
-4.935248856992411892e-01,3.141471200511503081e-02,3.767999999999998906e+00
-3.508685648133483270e-01,2.650481861903721814e-01,3.249999999999999112e+00
-2.272917140318223006e-01,4.913223996408325744e-01,2.731999999999998874e+00
-1.196579531888055103e-01,6.808677497146626845e-01,2.255999999999998007e+00
-2.431488580088175810e-02,8.120764557270376827e-01,1.863999999999998103e+00
6.284741790849276977e-02,8.790148335144588598e-01,1.597999999999999865e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.063282640584623628e+00,-4.684603903218135246e-01,4.916000000000000369e+00
-8.464984849824646052e-01,-3.490032147653930328e-01,4.687999999999999723e+00
-6.527544995836559449e-01,-1.790708546531091516e-01,4.351999999999999424e+00
-4.804070756824557198e-01,3.421029334999819982e-02,3.943999999999999062e+00
-3.261983969456901944e-01,2.696916352256484295e-01,3.499999999999999112e+00
-1.866386702884823279e-01,4.981532439699655201e-01,3.055999999999998717e+00
-5.885336832504081683e-02,6.901165541566819384e-01,2.647999999999998355e+00
6.006353424280458375e-02,8.238508057959996744e-01,2.311999999999998945e+00
1.731860966632714216e-01,8.932869375055723093e-01,2.083999999999999631e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.063055052734213080e+00,-4.683918869670056218e-01,4.929999999999999716e+00
-8.447504641643712731e-01,-3.485192487273311435e-01,4.740000000000000213e+00
-6.470333375117844898e-01,-1.776843738558825381e-01,4.459999999999999076e+00
-4.672866515874196103e-01,3.698261218005904905e-02,4.119999999999999218e+00
-3.015268897715456253e-01,2.742586276742065010e-01,3.749999999999999556e+00
-1.460208596125711356e-01,5.047899446900150355e-01,3.379999999999999449e+00
1.834717309907085703e-03,6.989651625426283044e-01,3.039999999999999147e+00
1.441792108048880194e-01,8.349103850705719143e-01,2.759999999999998899e+00
2.840106452024416805e-01,9.064735335603226751e-01,2.570000000000000284e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.062827463827541674e+00,-4.683233869561815310e-01,4.944000000000000838e+00
-8.430022875488525358e-01,-3.480356550833940688e-01,4.791999999999999815e+00
-6.413112223313384153e-01,-1.763026698232454947e-01,4.568000000000000504e+00
-4.541636842782598160e-01,3.973175351259483623e-02,4.295999999999999375e+00
-2.768544691947413816e-01,2.787497206878825073e-01,3.999999999999999556e+00
-1.054394034796399954e-01,5.112365571191171965e-01,3.703999999999999737e+00
6.240284123923843518e-02,7.074269776424353395e-01,3.431999999999999496e+00
2.284526751885078422e-01,8.453279121829482268e-01,3.207999999999999297e+00
3.954713318967164049e-01,9.185350321650889160e-01,3.056000000000000050e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.062599873863721012e+00,-4.682548902925733891e-01,4.958000000000000185e+00
-8.412539547427848596e-01,-3.475524352717416221e-01,4.844000000000000306e+00
-6.355881604778081950e-01,-1.749257354011123089e-01,4.676000000000000156e+00
-4.410382445389850470e-01,4.245780230813922529e-02,4.471999999999999531e+00
-2.521834172679122688e-01,2.831651619101875350e-01,4.249999999999999112e+00
-6.489540155677152311e-02,5.174971237621872611e-01,4.027999999999999581e+00
1.228476420396374391e-01,7.155153170652599481e-01,3.823999999999998956e+00
3.130868351195715271e-01,8.551074628552837176e-01,3.655999999999999694e+00
5.075609107884547777e-01,9.294073187146194570e-01,3.541999999999999815e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.062372282841863136e+00,-4.681863969794134439e-01,4.971999999999999531e+00
-8.395054653530549249e-01,-3.470695907306649008e-01,4.895999999999999908e+00
-6.298641583845624448e-01,-1.735535634364153146e-01,4.783999999999999808e+00
-4.279104030747814535e-01,4.516084347013138434e-02,4.647999999999999687e+00
-2.275183268558316763e-01,2.875049901786294049e-01,4.500000000000000000e+00
-2.438993275233464209e-02,5.235756738026819956e-01,4.351999999999999424e+00
1.832362603437557302e-01,7.232512499500611813e-01,4.216000000000000192e+00
3.980785054718574134e-01,8.642208134641375938e-01,4.103999999999999204e+00
6.202715546317220108e-01,9.390254128101309661e-01,4.028000000000000469e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.062595117820246626e+00,-4.705901381574044695e-01,4.918482344102178772e+00
-8.424039664770313074e-01,-3.627246037064089657e-01,4.694966190833959274e+00
-6.431951707109679894e-01,-2.154154836140820262e-01,4.361006761833206902e+00
-4.654561964319032241e-01,-3.090350397993368858e-02,3.948159278737790157e+00
-3.081251629275900128e-01,1.782200423381674059e-01,3.487978963185573544e+00
-1.694752161368021093e-01,3.919490711752082190e-01,3.012021036814423347e+00
-4.778934542406051977e-02,5.876304095129651905e-01,2.551840721262206291e+00
5.919247811933198156e-02,7.449113590652627348e-01,2.138993238166789101e+00
1.544112555993401303e-01,8.506413805502522907e-01,1.805033809166037617e+00
2.419999274783378451e-01,9.038656411650476397e-01,1.581517655897818564e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.062406154889230514e+00,-4.705332611146723631e-01,4.930127723516152471e+00
-8.409472582286440234e-01,-3.623213174731383379e-01,4.738542449286250680e+00
-6.384164212400383898e-01,-2.142575650325210523e-01,4.452291510142750042e+00
-4.544621961384059383e-01,-2.858061488144914009e-02,4.098422238918105975e+00
-2.873513863115750855e-01,1.820677428434349099e-01,3.703981968444777895e+00
-1.350042265926803819e-01,3.975942237219607378e-01,3.296018031555220773e+00
4.296538746680941823e-03,5.952682918791317723e-01,2.901577761081892248e+00
1.324299638474563667e-01,7.546547892644959177e-01,2.547708489857249514e+00
2.522977471595973520e-01,8.625678254979193271e-01,2.261457550713748876e+00
3.671184719302818533e-01,9.178333760898853555e-01,2.069872276483846640e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.062217191250762083e+00,-4.704763863838196114e-01,4.941773102930127948e+00
-8.394904493244502719e-01,-3.619182924312642768e-01,4.782118707738542085e+00
-6.336369681964612033e-01,-2.131029885386674372e-01,4.543576258452290517e+00
-4.434660918456847511e-01,-2.627408259816321756e-02,4.248685199098421350e+00
-2.665755701450280291e-01,1.858612291606481226e-01,3.919984973703981357e+00
-1.005533325241944748e-01,4.031014227310524278e-01,3.580015026296016867e+00
5.630694306322782394e-02,6.026183363200096066e-01,3.251314800901576874e+00
2.056725313048236581e-01,7.638945212420604758e-01,2.956423741547707262e+00
3.506727046271652659e-01,8.736254139640230454e-01,2.717881292261457027e+00
4.930356661933624207e-01,9.303181605947306032e-01,2.558226897069871608e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.062028226904333073e+00,-4.704195139666962899e-01,4.953418482344101648e+00
-8.380335395366964590e-01,-3.615155294130544261e-01,4.825694966190833490e+00
-6.288568153803324456e-01,-2.119517499726039922e-01,4.634861006761832769e+00
-4.324679262726167095e-01,-2.398385724664320318e-02,4.398948159278736725e+00
-2.457983225605966104e-01,1.896007737603797039e-01,4.135987978963185263e+00
-6.612321147870822702e-02,4.084731531845154917e-01,3.864012021036813405e+00
1.082397051222072498e-01,6.096890114657970150e-01,3.601051840721261055e+00
2.791755868954647890e-01,7.726538958813709002e-01,3.365138993238165455e+00
4.495311090592356562e-01,8.837699044258595649e-01,3.174305033809165622e+00
6.197405579866075431e-01,9.412278297760390267e-01,3.046581517655897020e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061839261849434113e+00,-4.703626438651524189e-01,4.965063861758077124e+00
-8.365765286376327659e-01,-3.611130292508260564e-01,4.869271224643125784e+00
-6.240759665909143550e-01,-2.108038451748130704e-01,4.726145755071374133e+00
-4.214677421054263129e-01,-2.170988896699160842e-02,4.549211119459052988e+00
-2.250226919246326451e-01,1.932862967855036862e-01,4.351990984222388725e+00
-3.171453119384173847e-02,4.137118939273614071e-01,4.148009015777610387e+00
1.600935868287025055e-01,6.164888533742192145e-01,3.950788880540945680e+00
3.529379562610823196e-01,7.809144555773670504e-01,3.773854244928624979e+00
5.488676252957438439e-01,8.929565374807378886e-01,3.630728775356874216e+00
7.472210890668824490e-01,9.504688368894398387e-01,3.534936138241923320e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061650296085558054e+00,-4.703057760810380183e-01,4.976709241172050824e+00
-8.351194163995139252e-01,-3.607107927769458433e-01,4.912847483095417189e+00
-6.192944256266376124e-01,-2.096592699861788978e-01,4.817430503380916385e+00
-4.104655819981323228e-01,-1.945212792295830662e-02,4.699474079639368362e+00
-2.042494633325777353e-01,1.969182299623722376e-01,4.567993989481592187e+00
2.672049985080388046e-03,4.188201174747837041e-01,4.432006010518406924e+00
2.119849035306790586e-01,6.230382485453911379e-01,4.300525920360630749e+00
4.269573815718940568e-01,7.886574572566354968e-01,4.182569496619082727e+00
6.486765370777421991e-01,9.011400353559610998e-01,4.087152516904582811e+00
8.749764996144642204e-01,9.579357869063380715e-01,4.023290758827948288e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061932322091156733e+00,-4.720426704130988860e-01,4.931134259259258634e+00
-8.380856103167552140e-01,-3.722708120946545685e-01,4.740740740740740478e+00
-6.316510451527089787e-01,-2.413739532654685660e-01,4.453124999999999112e+00
-4.437488412740193122e-01,-7.897541739403035610e-02,4.092592592592591672e+00
-2.742361792246310603e-01,1.077299180557441116e-01,3.683449074074073071e+00
-1.223555819059393285e-01,3.051932137880670748e-01,3.249999999999998224e+00
1.268274422652210243e-02,4.965581318444144965e-01,2.816550925925923821e+00
1.321156360002786467e-01,6.648129254549247635e-01,2.407407407407405664e+00
2.382294026743916049e-01,7.959839932832808440e-01,2.046874999999998668e+00
3.341554919612744201e-01,8.822489258449903726e-01,1.759259259259257746e+00
4.227494140265820599e-01,9.251370899623301280e-01,1.568865740740738701e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061772925710620319e+00,-4.719946949419029925e-01,4.940972222222222321e+00
-8.368528461642052996e-01,-3.719297670555407054e-01,4.777777777777777679e+00
-6.275982002452902275e-01,-2.403948039528668867e-01,4.531249999999999112e+00
-4.344011113996173457e-01,-7.701374965941185091e-02,4.222222222222221433e+00
-2.565130616744848435e-01,1.109704451926938340e-01,3.871527777777777235e+00
-9.280225063115661588e-02,3.099326658352136721e-01,3.499999999999999112e+00
5.765551977809799111e-02,5.029547430702866473e-01,3.128472222222221433e+00
1.960258231273515062e-01,6.729728953947700099e-01,2.777777777777776791e+00
3.250063949855572232e-01,8.059680849300867589e-01,2.468749999999999556e+00
4.467104991584689433e-01,8.938959384042570733e-01,2.222222222222221877e+00
5.630592459703929187e-01,9.381439976360739230e-01,2.059027777777778567e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061613528836789389e+00,-4.719467211202557078e-01,4.950810185185185119e+00
-8.356200137114052628e-01,-3.715889109418542557e-01,4.814814814814813992e+00
-6.235448309570643666e-01,-2.394180600959995020e-01,4.609374999999999112e+00
-4.250517073318210715e-01,-7.506391545297341761e-02,4.351851851851851194e+00
-2.387878133803806313e-01,1.141715051649200285e-01,4.059606481481480955e+00
-6.326012129909872050e-02,3.145717078092410413e-01,3.749999999999999112e+00
1.025799000040385212e-01,5.091403664130709217e-01,3.440393518518517268e+00
2.601136668166283972e-01,6.807647051662697457e-01,3.148148148148147030e+00
4.121476065095678876e-01,8.152451781600238423e-01,2.890624999999999112e+00
5.598896875678238683e-01,9.043029589195726858e-01,2.685185185185184231e+00
7.043338141451835899e-01,9.491439067633979931e-01,2.549189814814814437e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061454131469357964e+00,-4.718987489492673104e-01,4.960648148148147918e+00
-8.343871128202428045e-01,-3.712482442579149167e-01,4.851851851851851194e+00
-6.194909396276724323e-01,-2.384437191631228470e-01,4.687500000000000000e+00
-4.157006558215933234e-01,-7.312588420269572342e-02,4.481481481481480955e+00
-2.210620485057535889e-01,1.173330744957734040e-01,4.247685185185184231e+00
-3.372961855519039653e-02,3.191119112684373538e-01,3.999999999999999112e+00
1.474544946298376735e-01,5.151204754187737045e-01,3.752314814814813548e+00
3.243884831202155650e-01,6.881774483918432495e-01,3.518518518518517268e+00
4.996492990520746691e-01,8.237844688894253586e-01,3.312499999999998668e+00
6.736846219777358202e-01,9.134030724892481246e-01,3.148148148148147030e+00
8.462881083235745949e-01,9.579987873518367447e-01,3.039351851851850750e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061294733608021845e+00,-4.718507784300484120e-01,4.970486111111110716e+00
-8.331541433526071794e-01,-3.709077675080626468e-01,4.888888888888889284e+00
-6.154365285964041865e-01,-2.374717786226621941e-01,4.765625000000000000e+00
-4.063479836057145023e-01,-7.119962534691806622e-02,4.611111111111111605e+00
-2.033367375660040111e-01,1.204553262998588892e-01,4.435763888888888395e+00
-4.211162450092093001e-03,3.235548447493683533e-01,4.250000000000000000e+00
1.922979368794410227e-01,5.209028414587790756e-01,4.064236111111110716e+00
3.888487016791847273e-01,6.951986527886571121e-01,3.888888888888888395e+00
5.875075284115613972e-01,8.315548492381834578e-01,3.734375000000000000e+00
7.880682570251974495e-01,9.211275096897995063e-01,3.611111111111110716e+00
9.876969521749795478e-01,9.646462143621049590e-01,3.529513888888889284e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061135335252475054e+00,-4.718028095637092356e-01,4.980324074074074403e+00
-8.319211051703891968e-01,-3.705674811966574445e-01,4.925925925925926485e+00
-6.113816002022007812e-01,-2.365022359432129573e-01,4.843750000000000000e+00
-3.969937174069555486e-01,-6.928510833437892535e-02,4.740740740740740478e+00
-1.856119771246584615e-01,1.235386036738959081e-01,4.623842592592592560e+00
2.529483138677884879e-02,3.279020736897819699e-01,4.500000000000000000e+00
2.372105724159568885e-01,5.265008030363569347e-01,4.376157407407406552e+00
4.534927055641377325e-01,7.018157620689230436e-01,4.259259259259258634e+00
6.757181097306274031e-01,8.385249082762080697e-01,4.156249999999999112e+00
9.023622844567577017e-01,9.274029558113223715e-01,4.074074074074073515e+00
1.128384645208584169e+00,9.692012129025244782e-01,4.019675925925925597e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061439109493418798e+00,-4.730948219415552214e-01,4.941055985434683606e+00
-8.348178051657376697e-01,-3.793177571417080673e-01,4.776968593536641272e+00
-6.227569583284916499e-01,-2.609917899309548428e-01,4.526854802002730160e+00
-4.267091561290325408e-01,-1.163919900286014275e-01,4.209831588529812763e+00
-2.471159167740573925e-01,5.073173386623353043e-02,3.845015930814747129e+00
-8.385837206530179222e-02,2.313480314678942329e-01,3.451524806554391755e+00
6.325202936887369676e-02,4.131573331265973592e-01,3.048475193445607356e+00
1.947911766602733463e-01,5.826502062687426431e-01,2.654984069185251983e+00
3.127872168826295596e-01,7.272442200605223617e-01,2.290168411470186349e+00
4.191556393348605525e-01,8.372241296683614609e-01,1.973145197997268951e+00
5.157847458851075872e-01,9.081003735992959625e-01,1.723031406463359616e+00
6.051949995640958369e-01,9.428021420958051513e-01,1.558944014565316394e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061302847561350848e+00,-4.730538109766798671e-01,4.949476558944015281e+00
-8.337609965139585189e-01,-3.790255546867341008e-01,4.808830223031406170e+00
-6.192757461858573453e-01,-2.601527034419129913e-01,4.594446973145197788e+00
-4.186627993138398174e-01,-1.147126139125334288e-01,4.322712790168410812e+00
-2.318205385464698898e-01,5.349913872202727294e-02,4.010013654984068587e+00
-5.826018872322986930e-02,2.353830563243473062e-01,3.672735548475193124e+00
1.024068394899561169e-01,4.185861623703742707e-01,3.327264451524805988e+00
2.509821802818199554e-01,5.895689896364602056e-01,2.989986345015930524e+00
3.897871317839954330e-01,7.356387198747573741e-01,2.677287209831587855e+00
5.201477863894909959e-01,8.469152123201996174e-01,2.405553026854801768e+00
6.433032401818948864e-01,9.187956812180734234e-01,2.191169776968593386e+00
7.609364774553599720e-01,9.540939178873135695e-01,2.050523441055985607e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061166585274135432e+00,-4.730128012197373222e-01,4.957897132453345179e+00
-8.327041397312430204e-01,-3.787334921125413145e-01,4.840691852526171957e+00
-6.157941368578443431e-01,-2.593153925012044447e-01,4.662039144287664527e+00
-4.106151121403924242e-01,-1.130420100666653660e-01,4.435593991807009751e+00
-2.165237597022914573e-01,5.623704987363731256e-02,4.175011379153390934e+00
-3.266802041014681135e-02,2.393433710122759295e-01,3.893946290395994492e+00
1.415307625431765914e-01,4.238573600361221216e-01,3.606053709604005064e+00
3.073084310589132562e-01,5.961952418242212337e-01,3.324988620846608622e+00
4.670564823717309744e-01,7.434582570734451501e-01,3.064406008192990249e+00
6.216190815413972226e-01,8.555757278130374788e-01,2.837960855712335029e+00
7.715914879124674552e-01,9.277827160508512749e-01,2.659308147473828488e+00
9.168812364833031081e-01,9.627335336053950421e-01,2.542102867546654821e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061030322631582479e+00,-4.729717926714213094e-01,4.966317705962676854e+00
-8.316472347305415846e-01,-3.784415697368104237e-01,4.872553482020937743e+00
-6.123121318376510969e-01,-2.584798555073415383e-01,4.729631315430132155e+00
-4.025661119214979933e-01,-1.113801590423395826e-01,4.548475193445607800e+00
-2.012265158748015870e-01,5.894551431083805415e-02,4.340009103322712392e+00
-7.082142216337586338e-03,2.432299992642380504e-01,4.115157032316795416e+00
1.806229225788373582e-01,4.289745546839980883e-01,3.884842967683204140e+00
3.637688114790604832e-01,6.025205255931682657e-01,3.659990896677286720e+00
5.445924716094006079e-01,7.506812971267088352e-01,3.451524806554392200e+00
7.235630357572817584e-01,8.631573860590440184e-01,3.270368684569867845e+00
8.999339241620013530e-01,9.349566701484837150e-01,3.127446517979061813e+00
1.071971847022832325e+00,9.687654249951678231e-01,3.033682294037324034e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060894059633501030e+00,-4.729307853324254962e-01,4.974738279472006752e+00
-8.305902814248055099e-01,-3.781497878772309140e-01,4.904415111515703529e+00
-6.088297326183192970e-01,-2.576460908589124355e-01,4.797223486572598894e+00
-3.945158159634522543e-01,-1.097270413957065205e-01,4.661356395084204962e+00
-1.859288744201241517e-01,6.162475210612827770e-02,4.505006827492034738e+00
1.849717300822215083e-02,2.470439632788050122e-01,4.336367774237595896e+00
2.197310125060190078e-01,4.339464439886090985e-01,4.163632225762403216e+00
4.203621799673229464e-01,6.085363576165281341e-01,3.994993172507965262e+00
6.223921717222341554e-01,7.572861287128849206e-01,3.838643604915794150e+00
8.258559481637716138e-01,8.696065994860640025e-01,3.702776513427401106e+00
1.027713665382643748e+00,9.403468515785899928e-01,3.595584888484296471e+00
1.226171531574739015e+00,9.723579868623724032e-01,3.525261720527992804e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060757796279700349e+00,-4.728897792034436054e-01,4.983158852981338427e+00
-8.295332797269870939e-01,-3.778581468515012642e-01,4.936276741010468427e+00
-6.053469406927344254e-01,-2.568140969545820163e-01,4.864815657715066521e+00
-3.864642415661067587e-01,-1.080826376877407069e-01,4.774237596722803900e+00
-1.706308970400310931e-01,6.427498419632660109e-02,4.670004551661356196e+00
4.406965457846004353e-02,2.507862836881145641e-01,4.557578516158397264e+00
2.588975557617003709e-01,4.387767086947188533e-01,4.442421483841601848e+00
4.770873676422686116e-01,6.142342082735336994e-01,4.329995448338643804e+00
7.004525058287681683e-01,7.632508645884978904e-01,4.225762403277196100e+00
9.279012279114899897e-01,8.748890433555114310e-01,4.135184342284934367e+00
1.154908207833189593e+00,9.440475515208528456e-01,4.063723258989530684e+00
1.380868458513556440e+00,9.736149383908763166e-01,4.016841147018661573e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061063544693927385e+00,-4.738750726634017862e-01,4.948979591836734748e+00
-8.322941412316614551e-01,-3.846267412307939337e-01,4.806122448979591510e+00
-6.157840671960004286e-01,-2.760585701059680153e-01,4.586734693877550839e+00
-4.131430346471905990e-01,-1.458140059867699401e-01,4.306122448979591510e+00
-2.251867187892946653e-01,4.566364476122797278e-03,3.979591836734694077e+00
-5.222124540973306639e-02,1.692065301571480940e-01,3.622448979591835982e+00
1.055502984211751094e-01,3.392637710976758592e-01,3.249999999999999112e+00
2.483813359179422031e-01,5.043013779854904621e-01,2.877551020408162685e+00
3.779908878963260666e-01,6.536810363361402754e-01,2.520408163265305923e+00
4.954934750840259139e-01,7.778936913507354944e-01,2.193877551020407601e+00
6.020214247763207016e-01,8.703245587064289968e-01,1.913265306122448717e+00
6.991802112352142329e-01,9.287364630831236312e-01,1.693877551020408490e+00
7.892615235001423368e-01,9.567178695096649754e-01,1.551020408163263475e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060945723847152466e+00,-4.738396129402702717e-01,4.956268221574343436e+00
-8.313781057096786276e-01,-3.843735763020679763e-01,4.833819241982507009e+00
-6.127611486782398309e-01,-2.753313175638842369e-01,4.645772594752186180e+00
-4.061431242863514091e-01,-1.443595136959306968e-01,4.405247813411078184e+00
-2.118530298787475452e-01,6.958077601111500865e-03,4.125364431486880257e+00
-2.984224754335639690e-02,1.726840209330692266e-01,3.819241982507287858e+00
1.399142721417589996e-01,3.439272884549672837e-01,3.499999999999999112e+00
2.980511402412213684e-01,5.102222636224573726e-01,3.180758017492710366e+00
4.465038130840287556e-01,6.607858422395820330e-01,2.874635568513118411e+00
5.861093033161475230e-01,7.859729624236946322e-01,2.594752186588920040e+00
7.175930884452638159e-01,8.790653045789202924e-01,2.354227405247812488e+00
8.417042752048644605e-01,9.377231583244527435e-01,2.166180758017491659e+00
9.591548359178017069e-01,9.654815482468910304e-01,2.043731778425653900e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060827902737821127e+00,-4.738041541216400088e-01,4.963556851311953011e+00
-8.304620351975087189e-01,-3.841205170713943295e-01,4.861516034985422507e+00
-6.097379246798740882e-01,-2.746054042507761750e-01,4.704810495626822409e+00
-3.991421529640487575e-01,-1.429116624309607897e-01,4.504373177842565745e+00
-1.985184599462522237e-01,9.327329480376511661e-03,4.271137026239066437e+00
-7.466251667497210420e-03,1.761048139832445680e-01,4.016034985422739290e+00
1.742585966942221676e-01,3.484708943151677563e-01,3.749999999999999112e+00
3.478187866132040895e-01,5.159082400604639851e-01,3.483965014577258046e+00
5.152159641198500450e-01,6.674218786435964779e-01,3.228862973760931787e+00
6.770895202180738925e-01,7.931972938786460148e-01,2.995626822157432922e+00
8.336120351615120549e-01,8.863552277601618457e-01,2.795189504373176259e+00
9.837203284952101834e-01,9.444780965964412189e-01,2.638483965014575272e+00
1.128017471726451060e+00,9.711975957640488488e-01,2.536443148688044325e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060710081365810353e+00,-4.737686962079594166e-01,4.970845481049562586e+00
-8.295459296384426473e-01,-3.838675637456378520e-01,4.889212827988338894e+00
-6.067143961839299715e-01,-2.738808291196141442e-01,4.763848396501457749e+00
-3.921401322116691013e-01,-1.414704394151916622e-01,4.603498542274052419e+00
-1.851830815387655593e-01,1.167426095439155764e-02,4.416909620991253504e+00
1.490655870994584548e-02,1.794695944366431206e-01,4.212827988338191609e+00
2.085923088061238384e-01,3.528981644385838501e-01,3.999999999999999556e+00
3.976834525450254065e-01,5.213534702855243674e-01,3.787172011661807058e+00
5.841252399928632544e-01,6.735739564059205486e-01,3.583090379008746496e+00
7.684291385644010930e-01,7.995317953453540127e-01,3.396501457725947581e+00
9.493006760365290120e-01,8.921513380386614234e-01,3.236151603498542251e+00
1.125021994499392441e+00,9.491149943613228501e-01,3.110787172011661994e+00
1.296129470119196769e+00,9.740794724567407581e-01,3.029154518950437414e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060592259730997355e+00,-4.737332391996769698e-01,4.978134110787172162e+00
-8.286297889757713309e-01,-3.836147165316673990e-01,4.916909620991253504e+00
-6.036905641733598671e-01,-2.731575911234044307e-01,4.822886297376093090e+00
-3.851370735574571880e-01,-1.400358318742947472e-01,4.702623906705539092e+00
-1.718469354706114727e-01,1.399901863609404051e-02,4.562682215743440572e+00
3.727600121591162496e-02,1.827790466190857832e-01,4.409620991253643929e+00
2.429617990218976842e-01,3.572152222932887256e-01,4.249999999999999112e+00
4.476443011161350682e-01,5.265520914668593289e-01,4.090379008746355183e+00
6.532294576789074991e-01,6.792267832114072812e-01,3.937317784256559428e+00
8.598620976033292118e-01,8.049343111078236523e-01,3.797376093294460020e+00
1.064541233907760454e+00,8.965152839077952240e-01,3.677113702623906022e+00
1.265698380297026748e+00,9.517612891527139629e-01,3.583090379008745607e+00
1.465763761447803404e+00,9.741071957601583620e-01,3.521865889212826950e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060474437833258232e+00,-4.736977830972410319e-01,4.985422740524780849e+00
-8.277136131527865759e-01,-3.833619756363559339e-01,4.944606413994169003e+00
-6.006664296310425533e-01,-2.724356892151893472e-01,4.881924198250729319e+00
-3.781329885265449775e-01,-1.386078270362884057e-01,4.801749271137025765e+00
-1.585100624261040203e-01,1.630174908101705844e-02,4.708454810495626752e+00
5.964189457797633431e-02,1.860338540389195328e-01,4.606413994169096249e+00
2.773729800706618565e-01,3.614209930014942174e-01,4.500000000000000000e+00
