6.552446646843604228e+00,-1.713612421787391327e+01,2.877551020408162685e+00
6.892248032664880952e+00,-1.754867962576622986e+01,1.693877551020408490e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.104774684927503081e+00,-1.645956489491560149e+01,4.405247813411078184e+00
6.555231974131179307e+00,-1.718078895357037084e+01,3.180758017492710366e+00
6.901651342531645028e+00,-1.767153168497815585e+01,2.166180758017491659e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.104559541068766748e+00,-1.646650285310513340e+01,4.504373177842565745e+00
6.558177054750148116e+00,-1.722580014170895524e+01,3.483965014577258046e+00
6.911404685873534959e+00,-1.779332021486812820e+01,2.638483965014575272e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.104347636545047529e+00,-1.647343854698016941e+01,4.603498542274052419e+00
6.561255641314439835e+00,-1.727115701640861900e+01,3.787172011661807058e+00
6.921600428064514254e+00,-1.791134870839095683e+01,3.110787172011661994e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.042997309319740218e+00,-1.646885028590392608e+01,4.558299039780521866e+00
6.347956560523924097e+00,-1.725770744563905623e+01,3.540466392318244448e+00
6.744619430150526895e+00,-1.781435264771527827e+01,2.407407407407407884e+00
6.957946445782312139e+00,-1.815257401633365220e+01,1.620027434842250535e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.042864698212380148e+00,-1.647321895927147750e+01,4.621399176954732013e+00
6.350020644430408367e+00,-1.728791088827734512e+01,3.748971193415638226e+00
6.751851575434296926e+00,-1.789887505013619062e+01,2.777777777777778567e+00
6.979395736288466878e+00,-1.830499890910104455e+01,2.102880658436215633e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.042733412521395842e+00,-1.647758716137131429e+01,4.684499314128943936e+00
6.352126789727273071e+00,-1.731820692514792626e+01,3.957475994513032003e+00
6.759513832052775228e+00,-1.798167977953595909e+01,3.148148148148148806e+00
7.005847037738577754e+00,-1.847595048947441043e+01,2.585733882030178954e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.042603481903976892e+00,-1.648195489166474914e+01,4.747599451303155860e+00
6.354266965033404269e+00,-1.734859541940693717e+01,4.165980795610425780e+00
6.767771952725550655e+00,-1.806273421469461127e+01,3.518518518518519933e+00
7.033336112523134176e+00,-1.866280150644097091e+01,3.068587105624144051e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.014363470053607941e+00,-1.647764801350928110e+01,4.694966190833959274e+00
6.226608733744205537e+00,-1.732915704485388275e+01,3.948159278737790157e+00
6.574643542275404151e+00,-1.799012153147160831e+01,3.012021036814423347e+00
6.891347788113547423e+00,-1.842713806200068305e+01,2.138993238166789101e+00
7.055257668874097554e+00,-1.879098448980973401e+01,1.581517655897818564e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.014274382135995189e+00,-1.648064432609291430e+01,4.738542449286250680e+00
6.228119226713559442e+00,-1.735062138866579318e+01,4.098422238918105975e+00
6.580685551037789516e+00,-1.805095635883383665e+01,3.296018031555220773e+00
6.912560205611526065e+00,-1.856524049636830043e+01,2.547708489857249514e+00
7.084543163404148025e+00,-1.900957544377820341e+01,2.069872276483846640e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.014185940378988349e+00,-1.648364050835958849e+01,4.782118707738542085e+00
6.229642326470110625e+00,-1.737211470705680938e+01,4.248685199098421350e+00
6.587132217515101473e+00,-1.811107688832329998e+01,3.580015026296016867e+00
6.932895431059042934e+00,-1.870778776136279475e+01,2.956423741547707262e+00
7.114473814564264309e+00,-1.920892053669399502e+01,2.558226897069871608e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.014098154353177961e+00,-1.648663656014161205e+01,4.825694966190833490e+00
6.231174944907589719e+00,-1.739363311190743033e+01,4.398948159278736725e+00
6.594047209549624533e+00,-1.817047134312234391e+01,3.864012021036813405e+00
6.951280389709493690e+00,-1.884483454734284891e+01,3.365138993238165455e+00
7.149958934011712230e+00,-1.940077363274648192e+01,3.046581517655897020e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.999460233671380038e+00,-1.648294043783380758e+01,4.776968593536641272e+00
6.154572776090944330e+00,-1.737348527266687626e+01,4.209831588529812763e+00
6.445042735354083341e+00,-1.810831658501060559e+01,3.451524806554391755e+00
6.779381996794225707e+00,-1.866440849464964558e+01,2.654984069185251983e+00
7.025377764124725033e+00,-1.909076062537303642e+01,1.973145197997268951e+00
7.147671855646406058e+00,-1.937786144272148903e+01,1.558944014565316394e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.999396237155326439e+00,-1.648512090093305460e+01,4.808830223031406170e+00
6.155707084664336470e+00,-1.738943309906302659e+01,4.322712790168410812e+00
6.450232426142772368e+00,-1.815450208640485386e+01,3.672735548475193124e+00
6.794306832251536754e+00,-1.877266662028623045e+01,2.989986345015930524e+00
7.050372664386183708e+00,-1.924961321858841146e+01,2.405553026854801768e+00
7.201171053061372618e+00,-1.963422856613786749e+01,2.050523441055985607e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.999332590074056171e+00,-1.648730132003142757e+01,4.840691852526171957e+00
6.156845215593601317e+00,-1.740538433486139880e+01,4.435593991807009751e+00
6.455726134001915639e+00,-1.820036821707942565e+01,3.893946290395994492e+00
6.808350825452496480e+00,-1.887811313675885572e+01,3.324988620846608622e+00
7.079778861436175852e+00,-1.940670997828564381e+01,2.837960855712335029e+00
7.260386821725123951e+00,-1.992206722721148182e+01,2.542102867546654821e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.999269296116134242e+00,-1.648948169506555317e+01,4.872553482020937743e+00
6.157986702814700841e+00,-1.742133289581828492e+01,4.548475193445607800e+00
6.461552432980727900e+00,-1.824591012532702550e+01,4.115157032316795416e+00
6.822005993156641246e+00,-1.898066871397049482e+01,3.659990896677286720e+00
7.114712737735518822e+00,-1.957505708918504439e+01,3.270368684569867845e+00
7.312454228809033729e+00,-2.023094516270631971e+01,3.033682294037324034e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.990975858221894157e+00,-1.648636760661898037e+01,4.829925925925926400e+00
6.110141501364600103e+00,-1.740254177881019260e+01,4.386074074074073792e+00
6.354169038279334991e+00,-1.819081229680340783e+01,3.767999999999999794e+00
6.669761045911759112e+00,-1.883582704443114864e+01,3.075259259259259359e+00
6.947412619588285487e+00,-1.931646064789891781e+01,2.407407407407407440e+00
7.161980717794850015e+00,-1.968295944703667644e+01,1.863999999999999879e+00
7.282356002491916058e+00,-2.003489372168095883e+01,1.544592592592593405e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.990927641881048871e+00,-1.648802454825514019e+01,4.854222222222221994e+00
6.111018921529289827e+00,-1.741482022421608633e+01,4.473777777777777409e+00
6.358643093467905238e+00,-1.822715070765034184e+01,3.943999999999999950e+00
6.680774522523457826e+00,-1.891889087490748267e+01,3.350222222222221546e+00
6.972846324394417650e+00,-1.944833091973304917e+01,2.777777777777777679e+00
7.211501679116914865e+00,-1.992463301953955224e+01,2.312000000000000277e+00
7.335782445359557258e+00,-2.038418519607769497e+01,2.038222222222221269e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.990879630044397608e+00,-1.648968147266482021e+01,4.878518518518518476e+00
6.111898389724763625e+00,-1.742709738880184034e+01,4.561481481481481914e+00
6.363335123863265608e+00,-1.826333346119133338e+01,4.119999999999999218e+00
6.691659940925546834e+00,-1.900049055737224535e+01,3.625185185185184622e+00
7.001611219109148188e+00,-1.958662095382339174e+01,3.148148148148147918e+00
7.256225441685579369e+00,-2.018328317693676865e+01,2.759999999999999343e+00
7.382498375387781309e+00,-2.069731298133953246e+01,2.531851851851850910e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.990831824330565603e+00,-1.649133837982052952e+01,4.902814814814814959e+00
6.112779984887144913e+00,-1.743937329401992287e+01,4.649185185185185532e+00
6.368280166150191768e+00,-1.829958204160023527e+01,4.295999999999999375e+00
6.702645202838954930e+00,-1.908058787459831507e+01,3.900148148148148142e+00
7.032509612454295400e+00,-1.973163730106109526e+01,3.518518518518518601e+00
7.290676401928298134e+00,-2.042005297296564592e+01,3.208000000000000185e+00
7.431388594434572781e+00,-2.104283929535465347e+01,3.025481481481481438e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.985801842586474741e+00,-1.648871244092748256e+01,4.866069611235497305e+00
6.081566102103985294e+00,-1.742250193499508981e+01,4.509871768776714696e+00
6.291101917429312351e+00,-1.825021584740610336e+01,3.999796458375738606e+00
6.579547310247725989e+00,-1.895883383139458545e+01,3.404233665784654139e+00
6.866274913046090056e+00,-1.950268667208920448e+01,2.791573376755548175e+00
7.131257874228706939e+00,-1.997212142353614084e+01,2.230205577040507592e+00
7.300753311088208797e+00,-2.038564576421640950e+01,1.788520252391616605e+00
7.383207528047901924e+00,-2.069710042111429971e+01,1.534907388560964314e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.985764198720522344e+00,-1.649001376510948802e+01,4.885202523916140294e+00
6.082264083633909912e+00,-1.743223716214147245e+01,4.579890087522898945e+00
6.294965694422923974e+00,-1.827956291502541930e+01,4.142682678607775948e+00
6.588417372978783604e+00,-1.902505720765161712e+01,3.632200284958274850e+00
6.890475383703781986e+00,-1.961822462352470353e+01,3.107062894361898309e+00
7.168076745257095261e+00,-2.018722415139107085e+01,2.625890494606148540e+00
7.340465067748569439e+00,-2.065313647275826625e+01,2.247303073478528201e+00
7.438878159152253922e+00,-2.109820230608506364e+01,2.029920618766540841e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.985726682149894451e+00,-1.649131508173183391e+01,4.904335436596784170e+00
6.082963422692964528e+00,-1.744197171952512093e+01,4.649908406269082306e+00
6.298996425278660105e+00,-1.830897950574642508e+01,4.285568898839812846e+00
6.597400406118046234e+00,-1.909048611600745815e+01,3.860166904131895116e+00
6.915922587108124020e+00,-1.973757759247765264e+01,3.422552411968248443e+00
7.197479774468104274e+00,-2.038785753044836468e+01,3.021575412171789932e+00
7.383121529302970387e+00,-2.094304231539928196e+01,2.706085894565438910e+00
7.476275134781797505e+00,-2.153460320899337077e+01,2.524933848972115591e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.985689293658721155e+00,-1.649261639078129704e+01,4.923468349277427158e+00
6.083664158634908503e+00,-1.745170561782222762e+01,4.719926725015265667e+00
6.303184542110630950e+00,-1.833852235306984824e+01,4.428455119071850632e+00
6.606613941947614421e+00,-1.915510067607936406e+01,4.088133523305516270e+00
6.941850697978593665e+00,-1.986123751096699408e+01,3.738041929574598576e+00
7.224488964052609319e+00,-2.057280620938783144e+01,3.417260329737432212e+00
7.419869032663839903e+00,-2.125360852605943407e+01,3.164868715652351838e+00
7.477162554779639869e+00,-2.199497838555499030e+01,3.019947079177693006e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.982471044966903406e+00,-1.649038667259621604e+01,4.891820965155270429e+00
6.062473169176330501e+00,-1.743676487269729236e+01,4.599941682460999992e+00
6.246838341458933463e+00,-1.829416888318175793e+01,4.173348884677066550e+00
6.509567854648712348e+00,-1.905015613219348580e+01,3.661029304563347075e+00
6.794956788772321232e+00,-1.965705989236996487e+01,3.111969674879720316e+00
7.073447680100302115e+00,-2.021761959104498985e+01,2.575156728386061467e+00
7.271748680316463265e+00,-2.065889242144785243e+01,2.099577197842250165e+00
7.406665371466178094e+00,-2.104789653990610532e+01,1.734217816008164270e+00
7.469629340792146799e+00,-2.141481775915491070e+01,1.528065315643679867e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.982440832858168633e+00,-1.649143555810275430e+01,4.907275112990231669e+00
6.063041306679767040e+00,-1.744466954756995847e+01,4.657092870680857644e+00
6.250189365242055928e+00,-1.831846399213954868e+01,4.291441901151770821e+00
6.517051246224621508e+00,-1.910444665164169464e+01,3.852310832482868541e+00
6.816274927270016271e+00,-1.975700361020281548e+01,3.381688292754045921e+00
7.098144402735941938e+00,-2.038649334501162613e+01,2.921562910045195860e+00
7.308441642824577755e+00,-2.090542361564362395e+01,2.513923312436215252e+00
7.443771531601437452e+00,-2.142288919852688522e+01,2.200758128006997882e+00
7.480068543611234411e+00,-2.193285934561614425e+01,2.024055984837439759e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.982410703985118872e+00,-1.649248443997621649e+01,4.922729260825193798e+00
6.063610372131436499e+00,-1.745257384121971356e+01,4.714244058900714407e+00
6.253642339131137540e+00,-1.834282147172130450e+01,4.409534917626475981e+00
6.524711655305216240e+00,-1.915828512917739701e+01,4.043592360402390895e+00
6.837836545762946194e+00,-1.985945849922514839e+01,3.651406910628371527e+00
7.120961036577643455e+00,-2.054433103976695563e+01,3.267969091704329809e+00
7.341659715646349227e+00,-2.116687038427468437e+01,2.928269427030179006e+00
7.456058062040775702e+00,-2.181976204288707422e+01,2.667298440005831495e+00
7.431002220941465453e+00,-2.246427413113328697e+01,2.520046654031200539e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.982380658758354564e+00,-1.649353331820971391e+01,4.938183408660154150e+00
6.064180386601313977e+00,-1.746047775935463164e+01,4.771395247120571170e+00
6.257186750915000317e+00,-1.836724283924138135e+01,4.527627934101180252e+00
6.532614702339044399e+00,-1.921166057732868993e+01,4.234873888321912361e+00
6.859090637031141746e+00,-1.996454773616556011e+01,3.921125528502697133e+00
7.145179088351754082e+00,-2.070385149591619722e+01,3.614375273363464203e+00
7.366270216903978429e+00,-2.144056597339411496e+01,3.342615541624143205e+00
7.434673403741429709e+00,-2.222533180750715331e+01,3.133838752004665551e+00
7.306026602792178082e+00,-2.300761354908542344e+01,3.016037323224960431e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.325143003905770556e+00,-1.641969063955359687e+01,3.767999999999999350e+00
7.009573589326876686e+00,-1.692085759154407043e+01,1.863999999999999435e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.324721243308465191e+00,-1.643227410051679627e+01,3.943999999999999950e+00
7.012408516737320241e+00,-1.698737448034181341e+01,2.311999999999999389e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.324308272716729462e+00,-1.644483728836197756e+01,4.120000000000000107e+00
7.015934271001802003e+00,-1.705563253035347060e+01,2.759999999999999787e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.323904797095506680e+00,-1.645738018651431034e+01,4.296000000000000263e+00
7.020063630296837331e+00,-1.712562589905896004e+01,3.207999999999999741e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.133918775558720782e+00,-1.645354055743970889e+01,4.306122448979591510e+00
6.678638542397094646e+00,-1.712847500930284284e+01,2.877551020408162685e+00
7.087047562132501533e+00,-1.753406241701009805e+01,1.693877551020408490e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.133700902689956713e+00,-1.646046832807655846e+01,4.405247813411078184e+00
6.681397386039567010e+00,-1.717271468994242412e+01,3.180758017492710366e+00
7.096404569778319349e+00,-1.765630999158905823e+01,2.166180758017491659e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.133486160484016736e+00,-1.646739333315683851e+01,4.504373177842565745e+00
6.684319821505730452e+00,-1.721737949503582499e+01,3.483965014577258046e+00
7.106090496443254523e+00,-1.777725924866312823e+01,2.638483965014575272e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.133274667080750753e+00,-1.647431557030008520e+01,4.603498542274052419e+00
6.687380245633543829e+00,-1.726246857117967437e+01,3.787172011661807058e+00
7.116141747751877134e+00,-1.789362317858431695e+01,3.110787172011661994e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.058272428068687709e+00,-1.646931621971000936e+01,4.558299039780521866e+00
6.427113088380867367e+00,-1.725235180346335540e+01,3.540466392318244448e+00
6.902104187387123169e+00,-1.780130066254329080e+01,2.407407407407407884e+00
7.154075618655195257e+00,-1.812775377905375862e+01,1.620027434842250535e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.058139954416314588e+00,-1.647368036474418673e+01,4.621399176954732013e+00
6.429170093977600864e+00,-1.728245163541111395e+01,3.748971193415638226e+00
6.909258739054388698e+00,-1.788491840584477544e+01,2.777777777777778567e+00
7.174863887320282352e+00,-1.827542022483965667e+01,2.102880658436215633e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.058008807967275366e+00,-1.647804393382899590e+01,4.684499314128943936e+00
6.431270524575516845e+00,-1.731266544161444543e+01,3.957475994513032003e+00
6.916802908090067703e+00,-1.796644988662319165e+01,3.148148148148148806e+00
7.201227556471132552e+00,-1.844579838291070217e+01,2.585733882030178954e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.057879018283724548e+00,-1.648240692641683935e+01,4.747599451303155860e+00
6.433406415254339983e+00,-1.734299307844898763e+01,4.165980795610425780e+00
6.924893432890638856e+00,-1.804586283213325970e+01,3.518518518518519933e+00
7.229143674186658153e+00,-1.863556007795756386e+01,3.068587105624144051e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.023340480646216299e+00,-1.647791587521370360e+01,4.694966190833959274e+00
6.277825856038128371e+00,-1.732556767484101456e+01,3.948159278737790157e+00
6.691062362186076307e+00,-1.797896915109778604e+01,3.012021036814423347e+00
7.063485644450909540e+00,-1.840031193547628874e+01,2.138993238166789101e+00
7.252217871270114635e+00,-1.876478694202936737e+01,1.581517655897818564e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.023251449466349605e+00,-1.648091027950758303e+01,4.738542449286250680e+00
6.279334344684501801e+00,-1.734700353234162051e+01,4.098422238918105975e+00
6.697021039558246791e+00,-1.803896589061519506e+01,3.296018031555220773e+00
7.084867698185170148e+00,-1.853952647972934287e+01,2.547708489857249514e+00
7.281356747128998386e+00,-1.898229823536227556e+01,2.069872276483846640e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.023163064889314633e+00,-1.648390452464430211e+01,4.782118707738542085e+00
6.280855912022688337e+00,-1.736847522247671449e+01,4.248685199098421350e+00
6.703362159289653732e+00,-1.809810315129498548e+01,3.580015026296016867e+00
7.105496364123243147e+00,-1.868412343052306213e+01,2.956423741547707262e+00
7.310493500801891642e+00,-1.917642568410336423e+01,2.558226897069871608e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.023075336467073271e+00,-1.648689861045446747e+01,4.825694966190833490e+00
6.282387417565864496e+00,-1.738997800077568456e+01,4.398948159278736725e+00
6.710145681495601977e+00,-1.815636949823577240e+01,3.864012021036813405e+00
7.123987907468123382e+00,-1.882196107016123676e+01,3.365138993238165455e+00
7.344768867354149577e+00,-1.936167474901944985e+01,3.046581517655897020e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.005163231691154735e+00,-1.648310827269247270e+01,4.776968593536641272e+00
6.189166665041701876e+00,-1.737102920529226679e+01,4.209831588529812763e+00
6.530173043994516036e+00,-1.809904489784897663e+01,3.451524806554391755e+00
6.919736843709422658e+00,-1.864451551572797072e+01,2.654984069185251983e+00
7.206612504468967728e+00,-1.906438621381963117e+01,1.973145197997268951e+00
7.343077250264468780e+00,-1.933920946844088817e+01,1.558944014565316394e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.005099261735797000e+00,-1.648528783082218396e+01,4.808830223031406170e+00
6.190300371756216613e+00,-1.738696856911501243e+01,4.322712790168410812e+00
6.535296215973704470e+00,-1.814463875574845986e+01,3.672735548475193124e+00
6.934794884124171332e+00,-1.875373725304909200e+01,2.989986345015930524e+00
7.230869558188538271e+00,-1.921858884075201956e+01,2.405553026854801768e+00
7.395973552140897134e+00,-1.959264455822615858e+01,2.050523441055985607e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.005035641353412501e+00,-1.648746733526678909e+01,4.840691852526171957e+00
6.191437969650674944e+00,-1.740291233436935059e+01,4.435593991807009751e+00
6.540711742388904071e+00,-1.818985251457641539e+01,3.893946290395994492e+00
6.948882125418607281e+00,-1.885950756251882510e+01,3.324988620846608622e+00
7.259375171877142208e+00,-1.937083790044750486e+01,2.837960855712335029e+00
7.456007640757109201e+00,-1.988452074238421474e+01,2.542102867546654821e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.004972374227915743e+00,-1.648964678596249556e+01,4.872553482020937743e+00
6.192578895809317530e+00,-1.741885305640632708e+01,4.548475193445607800e+00
6.546446792440046458e+00,-1.823468152950963272e+01,4.115157032316795416e+00
6.962495016909355350e+00,-1.896174656113378987e+01,3.659990896677286720e+00
7.293852398326720277e+00,-1.953697004813821891e+01,3.270368684569867845e+00
7.509491690129879160e+00,-2.020173074506938349e+01,3.033682294037324034e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.994817385733029802e+00,-1.648647962877079820e+01,4.829925925925926400e+00
6.134453381013049267e+00,-1.740080651403629375e+01,4.386074074074073792e+00
6.417204808543483630e+00,-1.818324805122268017e+01,3.767999999999999794e+00
6.781240034636494940e+00,-1.882098237472196800e+01,3.075259259259259359e+00
7.102886485500676805e+00,-1.928818203235545781e+01,2.407407407407407440e+00
7.346270759561765118e+00,-1.964374504201060390e+01,1.863999999999999879e+00
7.478848683842747036e+00,-2.000058706232740846e+01,1.544592592592593405e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.994769183089220022e+00,-1.648813609971069738e+01,4.854222222222221994e+00
6.135330505428617798e+00,-1.741308082081775055e+01,4.473777777777777409e+00
6.421630505453621574e+00,-1.821919381910382540e+01,3.943999999999999950e+00
6.792263026446251573e+00,-1.890411783734165141e+01,3.350222222222221546e+00
7.127741212466006893e+00,-1.941703592447679227e+01,2.777777777777777679e+00
7.396510033220637048e+00,-1.988896093006007249e+01,2.312000000000000277e+00
7.533254621471010992e+00,-2.035605940076009901e+01,2.038222222222221269e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.994721185000679853e+00,-1.648979254966144126e+01,4.878518518518518476e+00
6.136209666177887101e+00,-1.742535369356010833e+01,4.561481481481481914e+00
6.426268061660788788e+00,-1.825495661905523903e+01,4.119999999999999218e+00
6.803115034796427096e+00,-1.898546753516971819e+01,3.625185185185184622e+00
7.156193463331535831e+00,-1.955381648995078336e+01,3.148148148148147918e+00
7.442453538554560488e+00,-2.015465303560708676e+01,2.759999999999999343e+00
7.579690557128322403e+00,-2.066728692330912409e+01,2.531851851851850910e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.994673393084642754e+00,-1.649144897859542169e+01,4.902814814814814959e+00
6.137090942116718573e+00,-1.743762515373434496e+01,4.649185185185185532e+00
6.431158877001797336e+00,-1.829080742675739657e+01,4.295999999999999375e+00
6.814021772235413721e+00,-1.906499335840382869e+01,3.900148148148148142e+00
7.187094654467766297e+00,-1.969884602379880434e+01,3.518518518518518601e+00
7.477192728322779480e+00,-2.039336497858039010e+01,3.208000000000000185e+00
7.629306298624617177e+00,-2.101804205622240218e+01,3.025481481481481438e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.988509711254351053e+00,-1.648879090407452708e+01,4.866069611235497305e+00
6.099244288513134826e+00,-1.742123572400018361e+01,4.509871768776714696e+00
6.338659111177547878e+00,-1.824408500691532353e+01,3.999796458375738606e+00
6.667767485088761603e+00,-1.894710823661967325e+01,3.404233665784654139e+00
6.995978390872876318e+00,-1.947606324415281165e+01,2.791573376755548175e+00
7.297257406637307042e+00,-1.994083068336638220e+01,2.230205577040507592e+00
7.490551695912076369e+00,-2.035862019641367127e+01,1.788520252391616605e+00
7.580560690455186545e+00,-2.066704939848276368e+01,1.534907388560964314e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.988472075007641671e+00,-1.649009196486376894e+01,4.885202523916140294e+00
6.099942090484891111e+00,-1.743096844673724632e+01,4.579890087522898945e+00
6.342489005969320637e+00,-1.827317474298682498e+01,4.142682678607775948e+00
6.676609832694802016e+00,-1.901312494587747182e+01,3.632200284958274850e+00
7.019991770627520111e+00,-1.959070545577441536e+01,3.107062894361898309e+00
7.335010189941698400e+00,-2.016137496908334725e+01,2.625890494606148540e+00
7.529975845258928047e+00,-2.062416280533026836e+01,2.247303073478528201e+00
7.637119036468655864e+00,-2.107470998320757261e+01,2.029920618766540841e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.988434566077667220e+00,-1.649139301645851674e+01,4.904335436596784170e+00
6.100641244596153534e+00,-1.744070042972362700e+01,4.649908406269082306e+00
6.346487267954747935e+00,-1.830235427033584727e+01,4.285568898839812846e+00
6.685541408192574586e+00,-1.907817950903776349e+01,3.860166904131895116e+00
7.045432417555490545e+00,-1.971002758534621790e+01,3.422552411968248443e+00
7.364717409598696918e+00,-2.036405566967715330e+01,3.021575412171789932e+00
7.573070746389920060e+00,-2.091709808434758244e+01,2.706085894565438910e+00
7.675672005772328887e+00,-2.152499995368371088e+01,2.524933848972115591e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.988397185248079069e+00,-1.649269405884550110e+01,4.923468349277427158e+00
6.101341790170488721e+00,-1.745043168364318475e+01,4.719926725015265667e+00
6.350646366630359196e+00,-1.833169233875148052e+01,4.428455119071850632e+00
6.694677590800367284e+00,-1.914225222977067276e+01,4.088133523305516270e+00
7.071551048693874186e+00,-1.983459885297187242e+01,3.738041929574598576e+00
7.391514841729853735e+00,-2.054756118282037036e+01,3.417260329737432212e+00
7.610681310800423205e+00,-2.123504828066407057e+01,3.164868715652351838e+00
7.676579635623144604e+00,-2.200415240000955919e+01,3.019947079177693006e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.984450110424599067e+00,-1.649044375578635524e+01,4.891820965155270429e+00
6.075703832263187110e+00,-1.743581472517811193e+01,4.599941682460999992e+00
6.283419701185365192e+00,-1.828919893194603574e+01,4.173348884677066550e+00
6.579803806510076569e+00,-1.904059964350505751e+01,3.661029304563347075e+00
6.902397497612178690e+00,-1.963417838994834241e+01,3.111969674879720316e+00
7.218866122135229269e+00,-2.019536556077139977e+01,2.575156728386061467e+00
7.446146671128849093e+00,-2.063222814276326389e+01,2.099577197842250165e+00
7.599040756260437846e+00,-2.102383751962775804e+01,1.734217816008164270e+00
7.668869582527036322e+00,-2.140082570556386443e+01,1.528065315643679867e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.984419902818997272e+00,-1.649149248495571740e+01,4.907275112990231669e+00
6.076271856665009352e+00,-1.744371782643741042e+01,4.657092870680857644e+00
6.286750625475640675e+00,-1.831334827666152165e+01,4.291441901151770821e+00
6.587251257378064828e+00,-1.909462963356182641e+01,3.852310832482868541e+00
6.923719906764995713e+00,-1.973414216995060499e+01,3.381688292754045921e+00
