8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.332984583267469603e+00,-1.024141836362037417e+01,4.558299039780521866e+00
8.347240702042229898e+00,-1.072724575930721258e+01,3.540466392318244448e+00
8.464433059407406645e+00,-1.114444665931460321e+01,2.407407407407407884e+00
8.498823997857762436e+00,-1.139527777787301410e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.331917222772311504e+00,-1.024336391776790478e+01,4.621399176954732013e+00
8.339339515142778936e+00,-1.074050190792606685e+01,3.748971193415638226e+00
8.441460126393209862e+00,-1.118271376041489873e+01,2.777777777777778567e+00
8.453241694189037148e+00,-1.147099879352470886e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.330849136134208521e+00,-1.024530892359366341e+01,4.684499314128943936e+00
8.331436655090033838e+00,-1.075375472256255982e+01,3.957475994513032003e+00
8.418489858140302928e+00,-1.122095160016348458e+01,3.148148148148148806e+00
8.407270574414891229e+00,-1.154717187403371703e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.309266012250573041e+00,-1.023224868933889020e+01,4.651389932381667869e+00
8.240265148457648792e+00,-1.068800908408743489e+01,3.797896318557474338e+00
8.296993866145529140e+00,-1.110415958483265264e+01,2.728024042073627253e+00
8.378942593064731881e+00,-1.141234224453624435e+01,1.730277986476330909e+00
8.390990967939037759e+00,-1.158180858424004356e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.308537935405874819e+00,-1.023357406705824246e+01,4.694966190833959274e+00
8.234707815023575961e+00,-1.069732760257673299e+01,3.948159278737790157e+00
8.280235578933956120e+00,-1.113205611133262707e+01,3.012021036814423347e+00
8.343820584490297065e+00,-1.147058656872031612e+01,2.138993238166789101e+00
8.331038123005612306e+00,-1.168041891378428687e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.307809509106737877e+00,-1.023489921459778174e+01,4.738542449286250680e+00
8.229149543366839126e+00,-1.070664473373067338e+01,4.098422238918105975e+00
8.263477493771844706e+00,-1.115994078511470633e+01,3.296018031555220773e+00
8.308469966916295135e+00,-1.152904863589991535e+01,2.547708489857249514e+00
8.270226447219709343e+00,-1.177954566323601249e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.307080734868362626e+00,-1.023622413272590315e+01,4.782118707738542085e+00
8.223590353095001859e+00,-1.071596049690054109e+01,4.248685199098421350e+00
8.246720139226697555e+00,-1.118781412942967535e+01,3.580015026296016867e+00
8.272864804012272089e+00,-1.158771229728200147e+01,2.956423741547707262e+00
8.209923615095394922e+00,-1.187700861125016516e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.296194779583572654e+00,-1.022882946766734058e+01,4.745106964041875486e+00
8.171491771810455162e+00,-1.067320667580340299e+01,4.096950386891214713e+00
8.157084957789132673e+00,-1.109377926403832859e+01,3.230314064633590831e+00
8.205595628956181997e+00,-1.144828242164398269e+01,2.319981793354573441e+00
8.245409014627618660e+00,-1.170117029832855948e+01,1.540737369139735691e+00
8.231613450708829660e+00,-1.184578159665270292e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.295666213407134393e+00,-1.022979037601373697e+01,4.776968593536641272e+00
8.167378927014059542e+00,-1.068009885170226880e+01,4.209831588529812763e+00
8.144402251212621735e+00,-1.111487632090276634e+01,3.451524806554391755e+00
8.178022787040960750e+00,-1.149377565149016611e+01,2.654984069185251983e+00
8.196334389375232732e+00,-1.178081187407845754e+01,1.973145197997268951e+00
8.159331366784520867e+00,-1.196242622498191288e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.295137460815553254e+00,-1.023075117047114624e+01,4.808830223031406170e+00
8.163265542071512115e+00,-1.068699036340594510e+01,4.322712790168410812e+00
8.131719358248457041e+00,-1.113596845214960140e+01,3.672735548475193124e+00
8.150304809629940195e+00,-1.153935667759930617e+01,2.989986345015930524e+00
8.147928192649288803e+00,-1.185895300100357375e+01,2.405553026854801768e+00
8.089707803089359217e+00,-1.207560037821565047e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.294608522386861083e+00,-1.023171185133264771e+01,4.840691852526171957e+00
8.159151624911752165e+00,-1.069388121876567155e+01,4.435593991807009751e+00
8.119036490497428815e+00,-1.115705591291195731e+01,3.893946290395994492e+00
8.122429353116377371e+00,-1.158501781237449713e+01,3.324988620846608622e+00
8.100441002461428397e+00,-1.193560905510380543e+01,2.837960855712335029e+00
8.023320797497106582e+00,-1.218564628048063625e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.398062848253522006e+00,-1.026644342733569104e+01,4.306122448979591510e+00
8.592080869225561912e+00,-1.080774079721183334e+01,2.877551020408162685e+00
8.743381268254807992e+00,-1.115942924555276328e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.396344010993624707e+00,-1.026958831538779116e+01,4.405247813411078184e+00
8.580051611198136641e+00,-1.082795599090215077e+01,3.180758017492710366e+00
8.710754903040598407e+00,-1.121389817792607246e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.394623458534509197e+00,-1.027273140872354418e+01,4.504373177842565745e+00
8.568019530034021614e+00,-1.084816063285548360e+01,3.483965014577258046e+00
8.678137491096965306e+00,-1.126828395910602865e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.340752641684423097e+00,-1.024314342176918124e+01,4.495198902606309943e+00
8.389221616656927338e+00,-1.073428557989040399e+01,3.331961591220851560e+00
8.555170469052297832e+00,-1.114678270818506611e+01,2.037037037037039422e+00
8.628932838031326824e+00,-1.137071776369416121e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.339684508909471106e+00,-1.024509226933067296e+01,4.558299039780521866e+00
8.381317872105244149e+00,-1.074755231445245052e+01,3.540466392318244448e+00
8.532182072041015530e+00,-1.118510403326903635e+01,2.407407407407407884e+00
8.583526503571199839e+00,-1.144623030169148592e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.338615652793821553e+00,-1.024704054965367561e+01,4.621399176954732013e+00
8.373412496549217821e+00,-1.076081549056051756e+01,3.748971193415638226e+00
8.509196648533260188e+00,-1.122339194053729550e+01,2.777777777777778567e+00
8.537905767683991343e+00,-1.152201515185071834e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.337546078144688622e+00,-1.024898826517671857e+01,4.684499314128943936e+00
8.365505546663499103e+00,-1.077407516370752028e+01,3.957475994513032003e+00
8.486215569752626919e+00,-1.126164777635122860e+01,3.148148148148148806e+00
8.491858406238193879e+00,-1.159831454569876819e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.313202065447828915e+00,-1.023441019402232222e+01,4.651389932381667869e+00
8.262314277646140681e+00,-1.070115652491518432e+01,3.797896318557474338e+00
8.347123334872362577e+00,-1.113426715314220594e+01,2.728024042073627253e+00
8.453558552678527960e+00,-1.145728920475708001e+01,1.730277986476330909e+00
8.475963040439628671e+00,-1.163328338491328928e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.312473391030252401e+00,-1.023573665955260559e+01,4.694966190833959274e+00
8.256755090256682195e+00,-1.071047815211223231e+01,3.948159278737790157e+00
8.330359225711832849e+00,-1.116217337113553043e+01,3.012021036814423347e+00
8.418391453387021883e+00,-1.151560829874225433e+01,2.138993238166789101e+00
8.415834552366870724e+00,-1.173218254751470724e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.311744369260813059e+00,-1.023706289036739214e+01,4.738542449286250680e+00
8.251194996401617132e+00,-1.071979833775319868e+01,4.098422238918105975e+00
8.313595982588697808e+00,-1.119006662756042125e+01,3.296018031555220773e+00
8.382976074336459860e+00,-1.157417745838927203e+01,2.547708489857249514e+00
8.354788309329839180e+00,-1.183169160925162267e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.311015001658356383e+00,-1.023838888723699192e+01,4.782118707738542085e+00
8.245634015716232668e+00,-1.072911710119387507e+01,4.248685199098421350e+00
8.296834134714462294e+00,-1.121794744588507342e+01,3.580015026296016867e+00
8.347286340499421087e+00,-1.163298044910061257e+01,2.956423741547707262e+00
8.294360522493587240e+00,-1.192935664730143408e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.298694454018574973e+00,-1.023020413724848865e+01,4.745106964041875486e+00
8.186382928703219264e+00,-1.068209182078345698e+01,4.096950386891214713e+00
8.193782620350779311e+00,-1.111583748179319464e+01,3.230314064633590831e+00
8.266234157181242992e+00,-1.148498081820895678e+01,2.319981793354573441e+00
8.323457212324344212e+00,-1.174906485970457659e+01,1.540737369139735691e+00
8.316282028857031605e+00,-1.189822721338822120e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.298165613846672173e+00,-1.023116554370575493e+01,4.776968593536641272e+00
8.182269187561182378e+00,-1.068898549875052595e+01,4.209831588529812763e+00
8.181097356029612300e+00,-1.113693879334988068e+01,3.451524806554391755e+00
8.238612020112944023e+00,-1.153055537758335980e+01,2.654984069185251983e+00
8.274218298959485907e+00,-1.182897313237784154e+01,1.973145197997268951e+00
8.244028325991903827e+00,-1.201482599541490082e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.297636587967918587e+00,-1.023212683475237483e+01,4.808830223031406170e+00
8.178154918052634059e+00,-1.069587849244496525e+01,4.322712790168410812e+00
8.168412184571604229e+00,-1.115803471382730727e+01,3.672735548475193124e+00
8.210834922460207963e+00,-1.157623361967015185e+01,2.989986345015930524e+00
8.225754439664491713e+00,-1.190720738369195786e+01,2.405553026854801768e+00
8.174716990480705547e+00,-1.212749208178635740e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.297107376961223579e+00,-1.023308801068189489e+01,4.840691852526171957e+00
8.174040128113874815e+00,-1.070277080971924555e+01,4.435593991807009751e+00
8.155727315617998130e+00,-1.117912550194259858e+01,3.893946290395994492e+00
8.182890444250894291e+00,-1.162200780932725763e+01,3.324988620846608622e+00
8.178324413747716903e+00,-1.198377111921571014e+01,2.837960855712335029e+00
8.108917837029503417e+00,-1.223656246320966723e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.410762593288174216e+00,-1.027337899093457452e+01,4.306122448979591510e+00
8.646408025369970218e+00,-1.084005621658165985e+01,2.877551020408162685e+00
8.827188231824075970e+00,-1.120959420070529688e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.409039153158271773e+00,-1.027653230068434098e+01,4.405247813411078184e+00
8.634367831788448910e+00,-1.086028978753309637e+01,3.180758017492710366e+00
8.794532044006352578e+00,-1.126411292197361469e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.407314034104793166e+00,-1.027968373625281018e+01,4.504373177842565745e+00
8.622325176485178488e+00,-1.088051218594507397e+01,3.483965014577258046e+00
8.761888957765345154e+00,-1.131854151275770981e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.347454070536764803e+00,-1.024681458481561691e+01,4.495198902606309943e+00
8.423303074071135654e+00,-1.075458493854760711e+01,3.331961591220851560e+00
8.622933649114489896e+00,-1.118741646505739240e+01,2.037037037037039422e+00
8.713654283295291236e+00,-1.142163878950858980e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.346384434551472609e+00,-1.024876617504097176e+01,4.558299039780521866e+00
8.415395042168260176e+00,-1.076785886959768845e+01,3.540466392318244448e+00
8.599931084674626192e+00,-1.122576140722347304e+01,2.407407407407407884e+00
8.668229009284644349e+00,-1.149718282550996129e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.345314082815329826e+00,-1.025071718153944644e+01,4.621399176954732013e+00
8.407485477955658482e+00,-1.078112907319496827e+01,3.748971193415638226e+00
8.576933170673312290e+00,-1.126407012065969404e+01,2.777777777777778567e+00
8.622569841178954420e+00,-1.157303151017673315e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.344243020155168722e+00,-1.025266760675977373e+01,4.684499314128943936e+00
8.399574438236964369e+00,-1.079439560485247895e+01,3.957475994513032003e+00
8.553941281364954463e+00,-1.130234395253897262e+01,3.148148148148148806e+00
8.576446238061505412e+00,-1.164945721736382644e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.317138118645084788e+00,-1.023657169870575423e+01,4.651389932381667869e+00
8.284363406834630794e+00,-1.071430396574293553e+01,3.797896318557474338e+00
8.397252803599196014e+00,-1.116437472145175747e+01,2.728024042073627253e+00
8.528174512292324039e+00,-1.150223616497791390e+01,1.730277986476330909e+00
8.560935112940217806e+00,-1.168475818558653501e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.316408846654629983e+00,-1.023789925204696871e+01,4.694966190833959274e+00
8.278802365489788428e+00,-1.072362870164773163e+01,3.948159278737790157e+00
8.380482872489711355e+00,-1.119229063093843202e+01,3.012021036814423347e+00
8.492962322283748478e+00,-1.156063002876419255e+01,2.138993238166789101e+00
8.500630981728129143e+00,-1.178394618124512583e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.315679229414888241e+00,-1.023922656613700077e+01,4.738542449286250680e+00
8.273240449436395139e+00,-1.073295194177572398e+01,4.098422238918105975e+00
8.363714471405549133e+00,-1.122019247000613440e+01,3.296018031555220773e+00
8.457482181756624584e+00,-1.161930628087862694e+01,2.547708489857249514e+00
8.439350171439970794e+00,-1.188383755526723462e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.314949268448350139e+00,-1.024055364174808069e+01,4.782118707738542085e+00
8.267677678337463476e+00,-1.074227370548720728e+01,4.248685199098421350e+00
8.346948130202227034e+00,-1.124808076234047327e+01,3.580015026296016867e+00
8.421707876986570085e+00,-1.167824860091922545e+01,2.956423741547707262e+00
8.378797429891781334e+00,-1.198170468335270122e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.301194128453575516e+00,-1.023157880682963672e+01,4.745106964041875486e+00
8.201274085595983365e+00,-1.069097696576351098e+01,4.096950386891214713e+00
8.230480282912424173e+00,-1.113789569954806247e+01,3.230314064633590831e+00
8.326872685406302210e+00,-1.152167921477393264e+01,2.319981793354573441e+00
8.401505410021069764e+00,-1.179695942108059548e+01,1.540737369139735691e+00
8.400950607005235327e+00,-1.195067283012373949e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.300665014286211729e+00,-1.023254071139777110e+01,4.776968593536641272e+00
8.197159448108305213e+00,-1.069787214579878309e+01,4.209831588529812763e+00
8.217792460846602864e+00,-1.115900126579699503e+01,3.451524806554391755e+00
8.299201253184929072e+00,-1.156733510367655526e+01,2.654984069185251983e+00
8.352102208543740858e+00,-1.187713439067722732e+01,1.973145197997268951e+00
8.328725285199288564e+00,-1.206722576584788875e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.300135715120282143e+00,-1.023350249903360343e+01,4.808830223031406170e+00
8.193044294033754227e+00,-1.070476662148398717e+01,4.322712790168410812e+00
8.205105010894751416e+00,-1.118010097550501314e+01,3.672735548475193124e+00
8.271365035290475731e+00,-1.161311056174099932e+01,2.989986345015930524e+00
8.303580686679692846e+00,-1.195546176638034375e+01,2.405553026854801768e+00
8.259726177872051878e+00,-1.217938378535706434e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.299606231535586076e+00,-1.023446417003114206e+01,4.840691852526171957e+00
8.188928631315997464e+00,-1.071166040067282132e+01,4.435593991807009751e+00
8.192418140738567445e+00,-1.120119509097323984e+01,3.893946290395994492e+00
8.243351535385411211e+00,-1.165899780628001992e+01,3.324988620846608622e+00
8.256207825034005410e+00,-1.203193318332761486e+01,2.837960855712335029e+00
8.194514876561902028e+00,-1.228747864593869998e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.423462338322826426e+00,-1.028031455453345622e+01,4.306122448979591510e+00
8.700735181514380301e+00,-1.087237163595148814e+01,2.877551020408162685e+00
8.910995195393351054e+00,-1.125975915585783227e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.421734295322918840e+00,-1.028347628598089258e+01,4.405247813411078184e+00
8.688684052378761180e+00,-1.089262358416404197e+01,3.180758017492710366e+00
8.878309184972113854e+00,-1.131432766602116224e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.420004609675078910e+00,-1.028663606378207618e+01,4.504373177842565745e+00
8.676630822936337140e+00,-1.091286373903466433e+01,3.483965014577258046e+00
8.845640424433730331e+00,-1.136879906640939453e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.354155499389108286e+00,-1.025048574786205435e+01,4.495198902606309943e+00
8.457384531485342194e+00,-1.077488429720481200e+01,3.331961591220851560e+00
8.690696829176676630e+00,-1.122805022192971514e+01,2.037037037037039422e+00
8.798375728559250319e+00,-1.147255981532301483e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.353084360193475888e+00,-1.025244008075127056e+01,4.558299039780521866e+00
8.449472212231276202e+00,-1.078816542474292639e+01,3.540466392318244448e+00
8.667680097308235077e+00,-1.126641878117790796e+01,2.407407407407407884e+00
8.752931514998085305e+00,-1.154813534932843311e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.352012512836839875e+00,-1.025439381342521727e+01,4.621399176954732013e+00
8.441558459362097366e+00,-1.080144265582941898e+01,3.748971193415638226e+00
8.644669692813362616e+00,-1.130474830078209081e+01,2.777777777777778567e+00
8.707233914673910391e+00,-1.162404786850274263e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.350939962165647046e+00,-1.025634694834282890e+01,4.684499314128943936e+00
8.433643329810427858e+00,-1.081471604599743941e+01,3.957475994513032003e+00
8.621666992977280231e+00,-1.134304012872671663e+01,3.148148148148148806e+00
8.661034069884809838e+00,-1.170059988902887937e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.321074171842340661e+00,-1.023873320338918447e+01,4.651389932381667869e+00
8.306412536023122684e+00,-1.072745140657068674e+01,3.797896318557474338e+00
8.447382272326031227e+00,-1.119448228976131077e+01,2.728024042073627253e+00
8.602790471906121894e+00,-1.154718312519875134e+01,1.730277986476330909e+00
8.645907185440810494e+00,-1.173623298625978251e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.320344302279009341e+00,-1.024006184454133006e+01,4.694966190833959274e+00
8.300849640722894662e+00,-1.073677925118323095e+01,3.948159278737790157e+00
8.430606519267588084e+00,-1.122240789074133538e+01,3.012021036814423347e+00
8.567533191180476848e+00,-1.160565175878613076e+01,2.138993238166789101e+00
8.585427411089391114e+00,-1.183570981497554619e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.319614089568963422e+00,-1.024139024190661118e+01,4.738542449286250680e+00
8.295285902471171369e+00,-1.074610554579824928e+01,4.098422238918105975e+00
8.413832960222402235e+00,-1.125031831245184932e+01,3.296018031555220773e+00
8.531988289176792861e+00,-1.166443510336798539e+01,2.547708489857249514e+00
8.523912033550105960e+00,-1.193598350128284835e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.318883535238343896e+00,-1.024271839625916769e+01,4.782118707738542085e+00
8.289721340958692508e+00,-1.075543030978054126e+01,4.248685199098421350e+00
8.397062125689991774e+00,-1.127821407879587312e+01,3.580015026296016867e+00
8.496129413473720859e+00,-1.172351675273783833e+01,2.956423741547707262e+00
8.463234337289977205e+00,-1.203405271940397192e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.303693802888577835e+00,-1.023295347641078479e+01,4.745106964041875486e+00
8.216165242488745690e+00,-1.069986211074356497e+01,4.096950386891214713e+00
8.267177945474072587e+00,-1.115995391730292852e+01,3.230314064633590831e+00
8.387511213631363205e+00,-1.155837761133890851e+01,2.319981793354573441e+00
8.479553607717797092e+00,-1.184485398245661436e+01,1.540737369139735691e+00
8.485619185153439048e+00,-1.200311844685925777e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.303164414725749509e+00,-1.023391587908978906e+01,4.776968593536641272e+00
8.212049708655426272e+00,-1.070675879284704024e+01,4.209831588529812763e+00
8.254487565663593429e+00,-1.118106373824410937e+01,3.451524806554391755e+00
8.359790486256914122e+00,-1.160411482976974895e+01,2.654984069185251983e+00
8.429986118127997585e+00,-1.192529564897661132e+01,1.973145197997268951e+00
8.413422244406675077e+00,-1.211962553628087846e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.302634842272647475e+00,-1.023487816331483202e+01,4.808830223031406170e+00
8.207933670014876171e+00,-1.071365475052300908e+01,4.322712790168410812e+00
8.241797837217898604e+00,-1.120216723718271723e+01,3.672735548475193124e+00
8.331895148120745276e+00,-1.164998750381184678e+01,2.989986345015930524e+00
8.381406933694897532e+00,-1.200371614906872964e+01,2.405553026854801768e+00
8.344735365263399984e+00,-1.223127548892777305e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.302105086109948573e+00,-1.023584032938038924e+01,4.840691852526171957e+00
8.203817134518118337e+00,-1.072054999162639533e+01,4.435593991807009751e+00
8.229108965859136759e+00,-1.122326468000388289e+01,3.893946290395994492e+00
8.303812626519928131e+00,-1.169598780323278042e+01,3.324988620846608622e+00
8.334091236320295693e+00,-1.208009524743952134e+01,2.837960855712335029e+00
8.280111916094302416e+00,-1.233839482866773274e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.436162083357476860e+00,-1.028725011813233969e+01,4.306122448979591510e+00
8.755062337658788607e+00,-1.090468705532131466e+01,2.877551020408162685e+00
8.994802158962620808e+00,-1.130992411101036588e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.434429437487564130e+00,-1.029042027127744419e+01,4.405247813411078184e+00
8.743000272969073450e+00,-1.092495738079498580e+01,3.180758017492710366e+00
8.962086325937869802e+00,-1.136454241006870625e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.432695185245364655e+00,-1.029358839131134218e+01,4.504373177842565745e+00
8.730936469387494014e+00,-1.094521529212425470e+01,3.483965014577258046e+00
8.929391891102111956e+00,-1.141905662006107569e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.360856928241449992e+00,-1.025415691090849002e+01,4.495198902606309943e+00
8.491465988899550510e+00,-1.079518365586201512e+01,3.331961591220851560e+00
8.758460009238866917e+00,-1.126868397880203965e+01,2.037037037037039422e+00
8.883097173823212955e+00,-1.152348084113744164e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.359784285835477391e+00,-1.025611398646156935e+01,4.558299039780521866e+00
8.483549382294292229e+00,-1.080847197988816433e+01,3.540466392318244448e+00
8.735429109941845738e+00,-1.130707615513234288e+01,2.407407407407407884e+00
8.837634020711528038e+00,-1.159908787314690848e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.358710942858348147e+00,-1.025807044531098811e+01,4.621399176954732013e+00
8.475631440768538027e+00,-1.082175623846386969e+01,3.748971193415638226e+00
8.712406214953414718e+00,-1.134542648090448758e+01,2.777777777777778567e+00
8.791897988168869915e+00,-1.167506422682875566e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.357636904176127146e+00,-1.026002628992588406e+01,4.684499314128943936e+00
8.467712221383893123e+00,-1.083503648714239809e+01,3.957475994513032003e+00
8.689392704589605998e+00,-1.138373630491446065e+01,3.148148148148148806e+00
8.745621901708119594e+00,-1.175174256069393586e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.325010225039596534e+00,-1.024089470807261648e+01,4.651389932381667869e+00
8.328461665211612797e+00,-1.074059884739843795e+01,3.797896318557474338e+00
8.497511741052864664e+00,-1.122458985807086407e+01,2.728024042073627253e+00
8.677406431519919749e+00,-1.159213008541958700e+01,1.730277986476330909e+00
8.730879257941403182e+00,-1.178770778693303001e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.324279757903386923e+00,-1.024222443703569319e+01,4.694966190833959274e+00
8.322896915956002672e+00,-1.074992980071873028e+01,3.948159278737790157e+00
8.480730166045466589e+00,-1.125252515054423696e+01,3.012021036814423347e+00
8.642104060077205219e+00,-1.165067348880806897e+01,2.138993238166789101e+00
8.670223840450651309e+00,-1.188747344870596656e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.323548949723038604e+00,-1.024355391767621981e+01,4.738542449286250680e+00
8.317331355505949375e+00,-1.075925914982077458e+01,4.098422238918105975e+00
8.463951449039255337e+00,-1.128044415489756425e+01,3.296018031555220773e+00
8.606494396596959362e+00,-1.170956392585734207e+01,2.547708489857249514e+00
8.608473895660239350e+00,-1.198812944729846031e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.322817802028337653e+00,-1.024488315077025646e+01,4.782118707738542085e+00
8.311765003579923317e+00,-1.076858691407387347e+01,4.248685199098421350e+00
8.447176121177756514e+00,-1.130834739525127119e+01,3.580015026296016867e+00
8.570550949960871634e+00,-1.176878490455645121e+01,2.956423741547707262e+00
8.547671244688171299e+00,-1.208640075545524262e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.306193477323580154e+00,-1.023432814599193286e+01,4.745106964041875486e+00
8.231056399381509792e+00,-1.070874725572361896e+01,4.096950386891214713e+00
